start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1596.7235,1596.7376,43515.0,47398.0,Echolocation,Pipistrellus pipistrellus,0.177,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1596.8145,1596.8244,43515.0,49488.0,Echolocation,Pipistrellus nathusii,0.189,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1596.9035,1596.9105,43515.0,51940.0,Echolocation,Pipistrellus nathusii,0.356,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1596.9875,1596.9964,44375.0,52046.0,Echolocation,Pipistrellus pipistrellus,0.345,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.0765,1597.0834,44375.0,51777.0,Echolocation,Pipistrellus pipistrellus,0.49,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.1705,1597.1777,43515.0,55730.0,Echolocation,Pipistrellus pipistrellus,0.302,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.2535,1597.2631,44375.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.235,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.3415,1597.3514,44375.0,51332.0,Echolocation,Pipistrellus pipistrellus,0.265,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.4315,1597.4385,41796.0,57308.0,Echolocation,Pipistrellus nathusii,0.212,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.5345,1597.5441,41796.0,49052.0,Echolocation,Pipistrellus nathusii,0.135,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.6335,1597.6451,41796.0,54396.0,Echolocation,Pipistrellus nathusii,0.215,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.7365,1597.7458,40937.0,55582.0,Echolocation,Pipistrellus nathusii,0.293,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.8315,1597.8391,41796.0,61191.0,Echolocation,Pipistrellus nathusii,0.384,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1597.9275,1597.9349,42656.0,63792.0,Echolocation,Pipistrellus nathusii,0.313,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.0225,1598.03,41796.0,63862.0,Echolocation,Pipistrellus nathusii,0.261,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.1145,1598.1223,41796.0,65794.0,Echolocation,Pipistrellus nathusii,0.274,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.2025,1598.2128,43515.0,59816.0,Echolocation,Pipistrellus nathusii,0.173,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.3005,1598.3085,40078.0,64549.0,Echolocation,Pipistrellus nathusii,0.179,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.4005,1598.4083,41796.0,65109.0,Echolocation,Pipistrellus nathusii,0.285,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.4835,1598.4923,42656.0,66652.0,Echolocation,Pipistrellus pipistrellus,0.22,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.5435,1598.5498,42656.0,66314.0,Echolocation,Pipistrellus nathusii,0.195,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.6255,1598.6325,42656.0,70734.0,Echolocation,Myotis daubentonii,0.146,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.7155,1598.7237,42656.0,64934.0,Echolocation,Pipistrellus nathusii,0.24,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.8135,1598.8201,41796.0,73918.0,Echolocation,Pipistrellus nathusii,0.34,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1598.9125,1598.9194,40078.0,71478.0,Echolocation,Pipistrellus nathusii,0.235,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.0045,1599.0135,40937.0,68875.0,Echolocation,Pipistrellus nathusii,0.185,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.1095,1599.1171,40078.0,74174.0,Echolocation,Pipistrellus nathusii,0.118,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.2185,1599.2254,40078.0,75001.0,Echolocation,Pipistrellus nathusii,0.283,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.3295,1599.3376,37500.0,79959.0,Echolocation,Myotis daubentonii,0.1,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.5275,1599.5342,41796.0,71377.0,Echolocation,Myotis daubentonii,0.142,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.6405,1599.6471,39218.0,68792.0,Echolocation,Pipistrellus nathusii,0.188,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.7455,1599.7532,40937.0,64340.0,Echolocation,Pipistrellus nathusii,0.222,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.8535,1599.8604,39218.0,68769.0,Echolocation,Pipistrellus nathusii,0.13,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1599.9545,1599.9619,39218.0,66521.0,Echolocation,Pipistrellus nathusii,0.181,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.0555,1600.0616,39218.0,64036.0,Echolocation,Pipistrellus nathusii,0.379,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.1525,1600.1579,40078.0,60539.0,Echolocation,Pipistrellus nathusii,0.295,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.2525,1600.2589,40078.0,57704.0,Echolocation,Pipistrellus nathusii,0.383,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.3435,1600.3496,39218.0,60556.0,Echolocation,Pipistrellus nathusii,0.365,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.4485,1600.4538,38359.0,53192.0,Echolocation,Pipistrellus nathusii,0.245,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.5525,1600.5592,38359.0,58609.0,Echolocation,Pipistrellus nathusii,0.425,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.6535,1600.6621,39218.0,50858.0,Echolocation,Pipistrellus nathusii,0.294,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.7625,1600.7682,38359.0,60990.0,Echolocation,Pipistrellus nathusii,0.459,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.8735,1600.8813,40078.0,49755.0,Echolocation,Pipistrellus nathusii,0.25,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1600.9825,1600.9889,39218.0,61013.0,Echolocation,Pipistrellus nathusii,0.447,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.1025,1601.1096,40078.0,49708.0,Echolocation,Pipistrellus nathusii,0.297,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.2175,1601.2233,39218.0,56570.0,Echolocation,Pipistrellus nathusii,0.321,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.3045,1601.3131,38359.0,49855.0,Echolocation,Pipistrellus nathusii,0.222,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.3855,1601.3949,40937.0,49514.0,Echolocation,Pipistrellus nathusii,0.324,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.4855,1601.495,39218.0,44885.0,Echolocation,Pipistrellus nathusii,0.248,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.5865,1601.5933,40078.0,56500.0,Echolocation,Pipistrellus nathusii,0.209,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.6775,1601.6906,43515.0,50030.0,Echolocation,Pipistrellus nathusii,0.227,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1601.9325,1601.9404,41796.0,49951.0,Echolocation,Pipistrellus nathusii,0.399,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1602.6755,1602.6818,40078.0,51142.0,Echolocation,Pipistrellus nathusii,0.127,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1602.7745,1602.7792,35781.0,50470.0,Echolocation,Myotis brandtii,0.092,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1602.8765,1602.8818,37500.0,51419.0,Echolocation,Myotis daubentonii,0.088,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1603.1425,1603.1502,39218.0,46216.0,Echolocation,Pipistrellus nathusii,0.146,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1603.2425,1603.2482,40078.0,50610.0,Echolocation,Pipistrellus nathusii,0.077,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1603.3495,1603.3562,40078.0,46947.0,Echolocation,Barbastellus barbastellus,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1603.4445,1603.4516,40937.0,47337.0,Echolocation,Pipistrellus nathusii,0.322,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1603.6355,1603.6422,40937.0,49529.0,Echolocation,Pipistrellus nathusii,0.176,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1603.8175,1603.8258,41796.0,47431.0,Echolocation,Pipistrellus nathusii,0.16,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.1035,1604.1098,40937.0,47497.0,Echolocation,Pipistrellus nathusii,0.398,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.1645,1604.1713,41796.0,51115.0,Echolocation,Pipistrellus nathusii,0.367,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.2225,1604.2291,41796.0,50897.0,Echolocation,Pipistrellus nathusii,0.341,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.2815,1604.2889,41796.0,49125.0,Echolocation,Pipistrellus nathusii,0.285,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.3445,1604.3519000000001,41796.0,47458.0,Echolocation,Pipistrellus nathusii,0.122,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.4285,1604.4358,42656.0,50917.0,Echolocation,Pipistrellus nathusii,0.194,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.5315,1604.5383,43515.0,50628.0,Echolocation,Pipistrellus nathusii,0.258,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.5975,1604.6035,42656.0,53118.0,Echolocation,Pipistrellus nathusii,0.296,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1604.6605,1604.6689,43515.0,48453.0,Echolocation,Pipistrellus nathusii,0.194,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.4025,1605.411,43515.0,48337.0,Echolocation,Pipistrellus nathusii,0.319,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.4945,1605.5016,41796.0,54264.0,Echolocation,Pipistrellus nathusii,0.499,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.6025,1605.6101,42656.0,48375.0,Echolocation,Pipistrellus nathusii,0.439,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.6995,1605.7064,41796.0,57110.0,Echolocation,Pipistrellus nathusii,0.605,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.7945,1605.8024,41796.0,49843.0,Echolocation,Pipistrellus nathusii,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.8845,1605.8912,41796.0,57484.0,Echolocation,Pipistrellus nathusii,0.464,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1605.9845,1605.9918,41796.0,58845.0,Echolocation,Pipistrellus nathusii,0.45,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.0755,1606.0826,40078.0,51683.0,Echolocation,Pipistrellus nathusii,0.108,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.2545,1606.2617,40937.0,58248.0,Echolocation,Pipistrellus nathusii,0.278,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.3515,1606.3571,38359.0,60626.0,Echolocation,Pipistrellus nathusii,0.182,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.4485,1606.4553,39218.0,60174.0,Echolocation,Pipistrellus nathusii,0.353,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
1606.5475,1606.5542,39218.0,65207.0,Echolocation,Pipistrellus nathusii,0.365,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_113000.WAV,Central Pond,recover-20220818,006,1795
