start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.0905,11.1187,23750.0,27743.0,Nyctalus leisleri,0.217,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
11.9035,11.9319,23750.0,27594.0,Nyctalus leisleri,0.272,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
12.8195,12.8468,24609.0,27863.0,Nyctalus leisleri,0.229,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
12.9385,12.9649,24609.0,28376.0,Nyctalus leisleri,0.179,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
13.4205,13.4466,24609.0,27886.0,Nyctalus leisleri,0.204,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
14.1175,14.1422,24609.0,26735.0,Nyctalus leisleri,0.346,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
15.0535,15.0774,24609.0,27488.0,Nyctalus leisleri,0.241,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
15.5005,15.5193,25468.0,29454.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
15.8715,15.8967,24609.0,27040.0,Nyctalus leisleri,0.325,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
16.3485,16.3639,25468.0,28656.0,Nyctalus leisleri,0.321,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
18.6695,18.6919,25468.0,28782.0,Nyctalus leisleri,0.192,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
19.2665,19.2937,24609.0,28227.0,Nyctalus leisleri,0.245,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
19.2775,19.2916,51250.0,54539.0,Pipistrellus pygmaeus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
19.6245,19.649,24609.0,27536.0,Nyctalus leisleri,0.314,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
19.7685,19.7841,25468.0,31148.0,Nyctalus leisleri,0.316,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
20.5865,20.6112,24609.0,27617.0,Nyctalus leisleri,0.261,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
20.7855,20.8069,25468.0,31444.0,Nyctalus leisleri,0.182,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
21.0315,21.051,26328.0,31393.0,Nyctalus leisleri,0.156,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
21.1945,21.2116,26328.0,32684.0,Nyctalus leisleri,0.185,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
21.3315,21.3471,25468.0,31272.0,Nyctalus leisleri,0.212,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
21.4345,21.448,25468.0,31387.0,Eptesicus serotinus,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
22.1535,22.1726,25468.0,28669.0,Nyctalus leisleri,0.209,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
22.8425,22.8676,24609.0,27337.0,Nyctalus leisleri,0.346,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
22.8495,22.864,49531.0,53657.0,Pipistrellus pipistrellus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
23.2985,23.3234,24609.0,28193.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
23.6525,23.6811,24609.0,27183.0,Nyctalus leisleri,0.218,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
24.0065,24.0282,25468.0,27389.0,Nyctalus leisleri,0.221,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
24.2405,24.2639,24609.0,27654.0,Nyctalus leisleri,0.41,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
24.6185,24.6439,24609.0,28122.0,Nyctalus leisleri,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
25.0805,25.1091,24609.0,26557.0,Nyctalus leisleri,0.348,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
25.4325,25.4569,24609.0,28031.0,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
25.8925,25.9189,24609.0,27170.0,Nyctalus leisleri,0.298,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
26.4925,26.5208,23750.0,27218.0,Nyctalus leisleri,0.328,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
26.4945,26.5197,48671.0,53089.0,Pipistrellus pipistrellus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
26.9575,26.9798,24609.0,27831.0,Nyctalus leisleri,0.257,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
27.4345,27.4592,24609.0,26952.0,Nyctalus leisleri,0.311,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
28.2455,28.2695,23750.0,27547.0,Nyctalus leisleri,0.454,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
29.0575,29.0829,23750.0,27679.0,Nyctalus leisleri,0.251,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
29.8655,29.888,24609.0,26889.0,Nyctalus leisleri,0.375,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
31.8845,31.9053,25468.0,28165.0,Nyctalus leisleri,0.268,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
32.3655,32.389,24609.0,27317.0,Nyctalus leisleri,0.317,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
33.0515,33.076,23750.0,27267.0,Nyctalus leisleri,0.327,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
33.3905,33.4162,24609.0,27880.0,Nyctalus leisleri,0.297,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
34.0835,34.1061,23750.0,27608.0,Nyctalus leisleri,0.304,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
35.4225,35.4479,23750.0,27710.0,Nyctalus leisleri,0.159,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
36.1285,36.144800000000004,23750.0,27241.0,Nyctalus leisleri,0.193,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
39.1435,39.1618,25468.0,29003.0,Nyctalus leisleri,0.445,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
42.6245,42.6434,25468.0,29160.0,Nyctalus leisleri,0.198,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
95.4225,95.4395,24609.0,30480.0,Nyctalus leisleri,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
99.7345,99.7519,24609.0,28057.0,Nyctalus leisleri,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
99.9695,99.9879,24609.0,27368.0,Nyctalus leisleri,0.469,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
101.3665,101.3895,24609.0,28125.0,Nyctalus leisleri,0.188,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
102.1785,102.2035,24609.0,28342.0,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
102.4105,102.4327,25468.0,28592.0,Nyctalus leisleri,0.25,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
103.0075,103.03190000000001,24609.0,27903.0,Nyctalus leisleri,0.351,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
103.2475,103.2737,24609.0,27970.0,Nyctalus leisleri,0.233,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
103.8555,103.8828,24609.0,27390.0,Nyctalus leisleri,0.284,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
104.1005,104.1229,25468.0,28634.0,Nyctalus leisleri,0.232,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
104.7035,104.7269,24609.0,27300.0,Nyctalus leisleri,0.255,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
105.5185,105.5444,24609.0,27648.0,Nyctalus leisleri,0.384,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
106.2875,106.3065,24609.0,27514.0,Nyctalus leisleri,0.426,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
106.9815,107.0033,24609.0,27798.0,Nyctalus leisleri,0.371,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
107.47149999999999,107.4941,24609.0,28056.0,Nyctalus leisleri,0.331,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
108.0725,108.093,25468.0,27876.0,Nyctalus leisleri,0.309,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
108.3275,108.3466,25468.0,28021.0,Nyctalus leisleri,0.413,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
109.0615,109.0879,24609.0,27657.0,Nyctalus leisleri,0.263,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
109.8265,109.8518,24609.0,27819.0,Nyctalus leisleri,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
110.4305,110.4563,23750.0,27952.0,Nyctalus leisleri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
187.0295,187.0447,22031.0,27392.0,Nyctalus leisleri,0.118,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
233.8445,233.8632,25468.0,29095.0,Nyctalus leisleri,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
234.5185,234.5388,25468.0,29521.0,Nyctalus leisleri,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
235.2195,235.2407,24609.0,28355.0,Nyctalus leisleri,0.184,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
235.5665,235.5956,24609.0,28189.0,Nyctalus leisleri,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
235.8225,235.8462,25468.0,29349.0,Nyctalus leisleri,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
236.3105,236.3332,24609.0,28493.0,Nyctalus leisleri,0.3,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
240.0875,240.1058,25468.0,29766.0,Nyctalus leisleri,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
240.7875,240.8101,24609.0,28262.0,Nyctalus leisleri,0.358,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
241.2625,241.2813,25468.0,28496.0,Nyctalus leisleri,0.247,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
241.9565,241.9801,24609.0,27989.0,Nyctalus leisleri,0.219,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
243.3395,243.3605,26328.0,29222.0,Nyctalus leisleri,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
243.8215,243.847,25468.0,29105.0,Nyctalus leisleri,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
244.6255,244.6471,24609.0,27752.0,Nyctalus leisleri,0.355,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
245.0685,245.0873,24609.0,28695.0,Nyctalus leisleri,0.174,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
245.4005,245.4182,25468.0,27719.0,Nyctalus leisleri,0.455,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
245.9735,245.9965,24609.0,27319.0,Nyctalus leisleri,0.449,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
246.2035,246.2212,25468.0,28633.0,Nyctalus leisleri,0.322,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
246.4315,246.4464,24609.0,28243.0,Nyctalus leisleri,0.198,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
246.6255,246.6451,26328.0,29752.0,Nyctalus leisleri,0.192,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
247.3585,247.3778,25468.0,29959.0,Nyctalus leisleri,0.132,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
247.5275,247.5483,26328.0,29709.0,Nyctalus leisleri,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
247.7015,247.7207,25468.0,28653.0,Nyctalus leisleri,0.38,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
247.8895,247.9135,25468.0,28865.0,Nyctalus leisleri,0.234,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
248.1845,248.2014,25468.0,28507.0,Nyctalus leisleri,0.23,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
249.2305,249.2534,24609.0,28904.0,Nyctalus leisleri,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
251.4925,251.5066,25468.0,28973.0,Nyctalus leisleri,0.386,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
251.9125,251.9373,24609.0,27690.0,Nyctalus leisleri,0.254,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
252.2835,252.3026,25468.0,29669.0,Nyctalus leisleri,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
252.6415,252.6672,24609.0,27387.0,Nyctalus leisleri,0.315,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
253.91649999999998,253.9395,25468.0,28682.0,Nyctalus leisleri,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
254.2715,254.2964,24609.0,27954.0,Nyctalus leisleri,0.361,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
254.6275,254.6533,24609.0,28250.0,Nyctalus leisleri,0.242,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
254.9025,254.9257,26328.0,29088.0,Nyctalus leisleri,0.261,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
255.1765,255.1981,26328.0,29124.0,Nyctalus leisleri,0.213,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
255.42849999999999,255.449,25468.0,27781.0,Nyctalus leisleri,0.496,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
255.7175,255.7379,24609.0,28678.0,Nyctalus leisleri,0.322,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
255.9205,255.9373,24609.0,29398.0,Nyctalus leisleri,0.317,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
256.1055,256.1201,25468.0,32776.0,Nyctalus leisleri,0.266,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
256.2715,256.2897,25468.0,30298.0,Nyctalus leisleri,0.158,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
256.5425,256.5575,25468.0,29672.0,Nyctalus leisleri,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
257.0875,257.1076,25468.0,29344.0,Nyctalus leisleri,0.287,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
257.3225,257.3389,26328.0,31207.0,Nyctalus leisleri,0.26,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
257.6485,257.6669,25468.0,29020.0,Nyctalus leisleri,0.411,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
258.3285,258.3498,25468.0,28823.0,Nyctalus leisleri,0.304,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
258.6575,258.6757,25468.0,28244.0,Nyctalus leisleri,0.319,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
258.8895,258.9101,25468.0,28424.0,Nyctalus leisleri,0.411,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_103000.WAV,Central Pond,recover-20220804,003,1795
