start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.4905,39.499700000000004,39218.0,45734.0,Pipistrellus nathusii,0.44,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
39.5975,39.6073,40078.0,46926.0,Pipistrellus nathusii,0.367,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
39.6945,39.7051,40078.0,49785.0,Pipistrellus nathusii,0.266,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.076499999999996,40.088,40078.0,54336.0,Pipistrellus nathusii,0.419,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.1725,40.1841,39218.0,46680.0,Pipistrellus nathusii,0.293,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.2795,40.2949,39218.0,43457.0,Pipistrellus nathusii,0.24,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.4685,40.481,39218.0,51092.0,Pipistrellus nathusii,0.347,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.5895,40.5989,39218.0,44416.0,Pipistrellus nathusii,0.42,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.7065,40.7155,38359.0,44501.0,Pipistrellus nathusii,0.385,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
40.9275,40.9394,39218.0,44936.0,Pipistrellus nathusii,0.294,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
55.8185,55.8291,41796.0,46601.0,Pipistrellus nathusii,0.222,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
74.4275,74.439,41796.0,45175.0,Pipistrellus nathusii,0.191,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
74.7875,74.7982,40937.0,49943.0,Pipistrellus nathusii,0.455,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
75.1625,75.1744,40937.0,52890.0,Pipistrellus nathusii,0.294,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
75.4545,75.4657,41796.0,55720.0,Pipistrellus nathusii,0.356,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
78.03450000000001,78.0436,40078.0,48123.0,Pipistrellus nathusii,0.307,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
78.8205,78.8314,41796.0,50088.0,Pipistrellus nathusii,0.301,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
79.4085,79.4214,43515.0,50602.0,Pipistrellus nathusii,0.188,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
79.9045,79.9142,41796.0,54403.0,Pipistrellus nathusii,0.148,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
80.2125,80.2221,42656.0,50428.0,Pipistrellus nathusii,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
80.5015,80.5102,41796.0,48312.0,Pipistrellus nathusii,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
80.8055,80.8147,42656.0,48857.0,Pipistrellus nathusii,0.349,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
183.3845,183.3959,34921.0,41635.0,Pipistrellus nathusii,0.14,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
203.3535,203.3644,37500.0,45452.0,Pipistrellus nathusii,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
214.2585,214.2682,37500.0,45045.0,Pipistrellus nathusii,0.4,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
214.3515,214.3602,37500.0,46115.0,Pipistrellus nathusii,0.464,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
214.4565,214.466,36640.0,42086.0,Pipistrellus nathusii,0.296,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
214.6645,214.673,37500.0,44382.0,Pipistrellus nathusii,0.302,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
214.7735,214.7838,37500.0,43456.0,Pipistrellus nathusii,0.347,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
214.9875,214.9996,36640.0,41265.0,Pipistrellus nathusii,0.29,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
215.17849999999999,215.1916,36640.0,41698.0,Pipistrellus nathusii,0.369,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
215.3755,215.3848,39218.0,46929.0,Pipistrellus nathusii,0.201,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
215.5875,215.5995,37500.0,43567.0,Pipistrellus nathusii,0.358,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
215.7905,215.8041,37500.0,43945.0,Pipistrellus nathusii,0.204,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
216.0015,216.0099,38359.0,47374.0,Pipistrellus nathusii,0.33,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
216.1075,216.1225,36640.0,40603.0,Pipistrellus nathusii,0.256,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
216.2995,216.3071,34921.0,50018.0,Pipistrellus nathusii,0.117,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
216.6025,216.613,37500.0,46983.0,Pipistrellus nathusii,0.279,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
216.8315,216.8432,35781.0,46996.0,Pipistrellus nathusii,0.298,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
217.4825,217.4944,38359.0,45760.0,Pipistrellus nathusii,0.376,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
247.7885,247.7998,36640.0,45392.0,Pipistrellus nathusii,0.197,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
248.2055,248.2144,36640.0,44382.0,Pipistrellus nathusii,0.176,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
254.3065,254.32,37500.0,41983.0,Pipistrellus nathusii,0.311,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
254.4105,254.4211,36640.0,44561.0,Pipistrellus nathusii,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
254.5185,254.528,37500.0,43979.0,Pipistrellus nathusii,0.272,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
254.8095,254.818,36640.0,46382.0,Pipistrellus nathusii,0.33,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
255.1125,255.12369999999999,37500.0,41635.0,Pipistrellus nathusii,0.257,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
256.3105,256.3198,38359.0,45298.0,Pipistrellus nathusii,0.234,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
256.4905,256.5017,36640.0,45897.0,Pipistrellus nathusii,0.374,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
256.5975,256.6064,37500.0,43544.0,Pipistrellus nathusii,0.334,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
256.6985,256.7101,36640.0,42774.0,Pipistrellus nathusii,0.225,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
256.8125,256.8233,34921.0,39982.0,Pipistrellus nathusii,0.233,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.0655,257.0774,36640.0,44062.0,Pipistrellus nathusii,0.349,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.1535,257.1673,36640.0,41661.0,Pipistrellus nathusii,0.256,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.2565,257.2669,37500.0,52761.0,Pipistrellus nathusii,0.286,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.3705,257.3828,37500.0,43021.0,Pipistrellus nathusii,0.316,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.4785,257.4882,36640.0,46858.0,Pipistrellus nathusii,0.198,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.5865,257.598,35781.0,40140.0,Pipistrellus nathusii,0.235,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.66949999999997,257.6784,37500.0,45203.0,Pipistrellus nathusii,0.247,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.7655,257.7779,38359.0,49461.0,Pipistrellus nathusii,0.397,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.8785,257.8892,36640.0,40849.0,Pipistrellus nathusii,0.439,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
257.9785,257.9889,36640.0,50683.0,Pipistrellus nathusii,0.294,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
258.3085,258.3224,36640.0,43719.0,Pipistrellus nathusii,0.193,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
260.6165,260.6299,36640.0,48005.0,Pipistrellus nathusii,0.14,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
260.7135,260.7252,36640.0,43299.0,Pipistrellus nathusii,0.247,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
267.6655,267.6706,16015.0,28534.0,Plecotus auritus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
268.4165,268.4255,40937.0,45022.0,Pipistrellus nathusii,0.182,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
272.8975,272.9076,36640.0,41919.0,Pipistrellus nathusii,0.126,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
279.4645,279.4783,37500.0,41312.0,Pipistrellus nathusii,0.195,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
282.3905,282.4014,36640.0,44231.0,Pipistrellus nathusii,0.114,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
325.2965,325.3051,39218.0,44895.0,Pipistrellus nathusii,0.311,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
444.1095,444.1231,28906.0,33324.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
501.7475,501.7564,27187.0,34473.0,Eptesicus serotinus,0.221,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
527.4625,527.4731,34062.0,39875.0,Pipistrellus nathusii,0.147,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
529.0605,529.0711,34062.0,38878.0,Eptesicus serotinus,0.08,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
532.1215,532.1331,34921.0,43360.0,Pipistrellus nathusii,0.255,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
532.9365,532.9457,35781.0,44576.0,Pipistrellus nathusii,0.231,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
533.2415,533.2518,34921.0,43872.0,Pipistrellus nathusii,0.241,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
533.7415,533.7521,34921.0,45758.0,Pipistrellus nathusii,0.354,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
533.8465,533.8594,34062.0,45975.0,Pipistrellus nathusii,0.194,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
533.9425,533.9504,37500.0,48821.0,Pipistrellus nathusii,0.121,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
534.6755,534.6864,37500.0,45829.0,Pipistrellus nathusii,0.235,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
535.7155,535.7276,35781.0,41234.0,Pipistrellus nathusii,0.202,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
536.1315,536.1418,35781.0,43495.0,Pipistrellus nathusii,0.223,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
537.3915,537.4006,36640.0,42048.0,Pipistrellus nathusii,0.279,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
549.1445,549.1609,16875.0,20207.0,Nyctalus noctula,0.177,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
779.4145,779.4282,31484.0,35274.0,Eptesicus serotinus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
825.3965,825.4073,38359.0,43595.0,Pipistrellus nathusii,0.204,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
844.2775,844.2824,15156.0,30538.0,Plecotus auritus,0.158,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1107.4865,1107.4963,39218.0,44336.0,Pipistrellus nathusii,0.237,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1107.8815,1107.9001,38359.0,42000.0,Pipistrellus nathusii,0.206,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1108.5975,1108.6088,40078.0,44331.0,Pipistrellus nathusii,0.222,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1187.1185,1187.1298,35781.0,43470.0,Pipistrellus nathusii,0.146,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1187.4225,1187.4357,35781.0,43082.0,Pipistrellus nathusii,0.15,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1187.7185,1187.7313,34921.0,43972.0,Pipistrellus nathusii,0.198,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1188.1245,1188.137,35781.0,42584.0,Pipistrellus nathusii,0.153,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1188.2275,1188.2376,34921.0,47369.0,Pipistrellus nathusii,0.213,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1188.5275,1188.5383,34062.0,41533.0,Pipistrellus nathusii,0.218,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1188.7245,1188.7355,34921.0,41853.0,Pipistrellus nathusii,0.277,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1189.5265,1189.5401,34921.0,40189.0,Pipistrellus nathusii,0.158,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1198.9135,1198.9244,35781.0,41436.0,Pipistrellus nathusii,0.337,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1199.4295,1199.4404,36640.0,43700.0,Pipistrellus nathusii,0.122,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1199.6415,1199.6504,33203.0,39761.0,Eptesicus serotinus,0.112,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1199.7375,1199.7463,34921.0,44901.0,Pipistrellus nathusii,0.205,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1199.8545,1199.8652,34921.0,41248.0,Pipistrellus nathusii,0.07,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1200.0495,1200.0623,34062.0,41850.0,Pipistrellus nathusii,0.118,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1200.4505,1200.4607,34921.0,41325.0,Pipistrellus nathusii,0.177,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1200.7615,1200.7744,34062.0,40005.0,Pipistrellus nathusii,0.17,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1291.6335,1291.6434,39218.0,46155.0,Pipistrellus nathusii,0.294,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1291.7425,1291.7521,39218.0,45026.0,Pipistrellus nathusii,0.403,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1291.8455,1291.8574,40078.0,49696.0,Pipistrellus nathusii,0.332,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1291.9565,1291.9699,38359.0,41822.0,Pipistrellus nathusii,0.214,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1292.2345,1292.2476,39218.0,48712.0,Pipistrellus nathusii,0.337,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1292.5425,1292.5556,39218.0,45836.0,Pipistrellus nathusii,0.312,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1292.6425,1292.6542,39218.0,49350.0,Pipistrellus nathusii,0.282,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1292.9445,1292.9547,39218.0,48804.0,Pipistrellus nathusii,0.426,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
1293.0545,1293.0651,37500.0,43370.0,Pipistrellus nathusii,0.456,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_110000.WAV,Central Pond,recover-20220901,004,1795
