start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1077.1915,1077.1988,46953.0,61608.0,Echolocation,Pipistrellus pipistrellus,0.508,0.558,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.2825,1077.2887,46953.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.588,0.634,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.3675,1077.3739,46093.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.486,0.508,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.4535,1077.4599,45234.0,61920.0,Echolocation,Pipistrellus pipistrellus,0.574,0.646,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.5535,1077.5594,46093.0,56704.0,Echolocation,Pipistrellus pipistrellus,0.614,0.628,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.6425,1077.6491,43515.0,68994.0,Echolocation,Pipistrellus pipistrellus,0.513,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.7425,1077.7482,42656.0,65937.0,Echolocation,Pipistrellus pipistrellus,0.517,0.622,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.8415,1077.8486,46953.0,56292.0,Echolocation,Pipistrellus pipistrellus,0.424,0.456,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1077.9355,1077.942,45234.0,65375.0,Echolocation,Pipistrellus pipistrellus,0.65,0.722,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.0415,1078.0473,46093.0,58673.0,Echolocation,Pipistrellus pipistrellus,0.424,0.461,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.1665,1078.1729,44375.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.613,0.711,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.2545,1078.2641,45234.0,50987.0,Echolocation,Pipistrellus pipistrellus,0.381,0.39,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.3385,1078.3458,42656.0,66190.0,Echolocation,Pipistrellus pipistrellus,0.508,0.595,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.4465,1078.454,45234.0,61707.0,Echolocation,Pipistrellus pipistrellus,0.655,0.734,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.5395,1078.5458,45234.0,57377.0,Echolocation,Pipistrellus pipistrellus,0.569,0.591,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.6215,1078.6272,42656.0,53171.0,Echolocation,Pipistrellus pipistrellus,0.577,0.595,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.7275,1078.7362,43515.0,61273.0,Echolocation,Pipistrellus pipistrellus,0.544,0.643,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.8245,1078.8336,44375.0,55673.0,Echolocation,Pipistrellus pipistrellus,0.227,0.246,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1078.9065,1078.9125,44375.0,54208.0,Echolocation,Pipistrellus pipistrellus,0.622,0.637,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.0035,1079.0096,44375.0,55357.0,Echolocation,Pipistrellus pipistrellus,0.509,0.554,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.1895,1079.1966,44375.0,55563.0,Echolocation,Pipistrellus pipistrellus,0.617,0.647,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.3875,1079.3979,45234.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.457,0.507,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.5805,1079.5874,44375.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.554,0.587,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.6825,1079.6886,44375.0,52022.0,Echolocation,Pipistrellus pipistrellus,0.518,0.529,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.7705,1079.7772,44375.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.517,0.559,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1079.9635,1079.9696,43515.0,54078.0,Echolocation,Pipistrellus pipistrellus,0.593,0.619,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1080.2115,1080.2223,43515.0,57236.0,Echolocation,Pipistrellus pipistrellus,0.461,0.632,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1080.3875,1080.3973,45234.0,52606.0,Echolocation,Pipistrellus pipistrellus,0.394,0.436,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1080.5865,1080.5944,44375.0,51839.0,Echolocation,Pipistrellus pipistrellus,0.47,0.539,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1080.6815,1080.6919,45234.0,50752.0,Echolocation,Pipistrellus pipistrellus,0.396,0.448,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1080.7765,1080.7864,43515.0,51612.0,Echolocation,Pipistrellus pipistrellus,0.32,0.414,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1143.0965,1143.1093,25468.0,30333.0,Echolocation,Nyctalus leisleri,0.104,0.227,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1180.7835,1180.7937,28046.0,35962.0,Echolocation,Eptesicus serotinus,0.19,0.252,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1252.8985,1252.918,21171.0,25181.0,Echolocation,Nyctalus noctula,0.196,0.3,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1269.9585,1269.9806,16015.0,18429.0,Echolocation,Nyctalus noctula,0.133,0.206,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1655.1525,1655.1623,22890.0,30515.0,Echolocation,Nyctalus leisleri,0.081,0.269,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
1687.0235,1687.046,21171.0,24584.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_040000.WAV,Central Pond,recover-20221013,003,1795
