start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
137.7355,137.7459,39218.0,47197.0,Echolocation,Pipistrellus nathusii,0.447,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
138.04149999999998,138.0512,39218.0,45275.0,Echolocation,Pipistrellus nathusii,0.279,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
138.3415,138.351,39218.0,48681.0,Echolocation,Pipistrellus nathusii,0.517,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
138.4555,138.4642,38359.0,44459.0,Echolocation,Pipistrellus nathusii,0.553,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
138.5595,138.5709,39218.0,44155.0,Echolocation,Pipistrellus nathusii,0.237,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
138.7605,138.7742,37500.0,46701.0,Echolocation,Pipistrellus nathusii,0.319,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
139.0745,139.0867,39218.0,48553.0,Echolocation,Pipistrellus nathusii,0.506,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
139.1395,139.14679999999998,40937.0,48570.0,Echolocation,Pipistrellus nathusii,0.466,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
139.1975,139.2047,41796.0,50527.0,Echolocation,Pipistrellus nathusii,0.411,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
139.7525,139.7627,40078.0,46942.0,Echolocation,Pipistrellus nathusii,0.534,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
139.9555,139.9666,39218.0,48264.0,Echolocation,Pipistrellus nathusii,0.607,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.1475,140.1573,37500.0,51632.0,Echolocation,Pipistrellus nathusii,0.53,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.2535,140.2628,38359.0,45424.0,Echolocation,Pipistrellus nathusii,0.392,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.3515,140.3596,37500.0,46440.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.4565,140.4655,37500.0,48914.0,Echolocation,Pipistrellus nathusii,0.583,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.5665,140.5759,38359.0,49516.0,Echolocation,Pipistrellus nathusii,0.562,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.6735,140.6827,37500.0,50585.0,Echolocation,Pipistrellus nathusii,0.606,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.7885,140.7961,40937.0,49131.0,Echolocation,Pipistrellus nathusii,0.355,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
140.9005,140.9102,37500.0,50192.0,Echolocation,Pipistrellus nathusii,0.585,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
141.1125,141.1224,38359.0,47832.0,Echolocation,Pipistrellus nathusii,0.565,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
141.2165,141.2259,37500.0,50011.0,Echolocation,Pipistrellus nathusii,0.568,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
141.3385,141.347,37500.0,43934.0,Echolocation,Pipistrellus nathusii,0.503,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
141.5595,141.5696,38359.0,50156.0,Echolocation,Pipistrellus nathusii,0.521,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
141.8945,141.9054,36640.0,43056.0,Echolocation,Pipistrellus nathusii,0.426,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
142.2055,142.2169,38359.0,45643.0,Echolocation,Pipistrellus nathusii,0.348,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
142.5395,142.5511,37500.0,42336.0,Echolocation,Pipistrellus nathusii,0.294,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
142.7565,142.7664,37500.0,44253.0,Echolocation,Pipistrellus nathusii,0.461,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
142.8535,142.8638,38359.0,44012.0,Echolocation,Pipistrellus nathusii,0.405,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
142.9325,142.9414,38359.0,44057.0,Echolocation,Pipistrellus nathusii,0.211,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
143.5265,143.5347,40078.0,50082.0,Echolocation,Pipistrellus nathusii,0.514,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
143.9195,143.9297,38359.0,44058.0,Echolocation,Pipistrellus nathusii,0.308,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
240.8135,240.8344,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.08,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
248.0685,248.0742,16875.0,33925.0,Echolocation,Plecotus austriacus,0.159,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.1325,278.1379,37500.0,46976.0,Echolocation,Myotis daubentonii,0.117,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.2065,278.2111,38359.0,52657.0,Echolocation,Myotis daubentonii,0.179,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.2965,278.3014,39218.0,52793.0,Echolocation,Myotis daubentonii,0.189,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.3465,278.3503,38359.0,56156.0,Echolocation,Myotis daubentonii,0.109,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.4695,278.4738,39218.0,51564.0,Echolocation,Myotis daubentonii,0.226,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.5105,278.5161,41796.0,49638.0,Echolocation,Pipistrellus nathusii,0.087,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.5605,278.5652,35781.0,51248.0,Echolocation,Myotis daubentonii,0.213,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.6295,278.6335,36640.0,57579.0,Echolocation,Myotis daubentonii,0.148,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.7145,278.7192,39218.0,54849.0,Echolocation,Myotis daubentonii,0.298,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.8035,278.8088,36640.0,53731.0,Echolocation,Myotis daubentonii,0.205,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.9045,278.9099,37500.0,53328.0,Echolocation,Myotis daubentonii,0.191,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
278.9755,278.981,36640.0,56952.0,Echolocation,Myotis brandtii,0.151,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.0275,279.0326,41796.0,54964.0,Echolocation,Myotis daubentonii,0.145,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.1165,279.1219,39218.0,56549.0,Echolocation,Myotis daubentonii,0.174,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.1985,279.2039,38359.0,56483.0,Echolocation,Myotis brandtii,0.17,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.2535,279.2584,40078.0,52534.0,Echolocation,Myotis daubentonii,0.159,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.3145,279.3199,39218.0,57054.0,Echolocation,Myotis daubentonii,0.152,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.3695,279.3747,36640.0,52470.0,Echolocation,Myotis daubentonii,0.258,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.4235,279.4287,35781.0,58948.0,Echolocation,Myotis brandtii,0.163,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.5025,279.5076,40078.0,53137.0,Echolocation,Pipistrellus nathusii,0.122,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.5555,279.5608,38359.0,53959.0,Echolocation,Myotis daubentonii,0.185,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.6085,279.6129,38359.0,52657.0,Echolocation,Myotis daubentonii,0.231,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.6555,279.6603,39218.0,51177.0,Echolocation,Myotis daubentonii,0.195,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.7115,279.7165,32343.0,57666.0,Echolocation,Myotis daubentonii,0.165,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.7115,279.7165,40078.0,51562.0,Echolocation,Myotis daubentonii,0.11,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.7555,279.7604,39218.0,52605.0,Echolocation,Myotis daubentonii,0.134,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.7975,279.8028,40937.0,51651.0,Echolocation,Pipistrellus nathusii,0.196,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.8435,279.8475,39218.0,51843.0,Echolocation,Myotis daubentonii,0.256,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.9335,279.9385,37500.0,51061.0,Echolocation,Myotis daubentonii,0.208,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
279.9915,279.9963,36640.0,53553.0,Echolocation,Myotis daubentonii,0.187,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.04449999999997,280.0492,36640.0,51651.0,Echolocation,Myotis daubentonii,0.116,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.0945,280.0994,37500.0,49815.0,Echolocation,Myotis brandtii,0.144,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.1435,280.1478,37500.0,51381.0,Echolocation,Myotis daubentonii,0.22,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.1865,280.1912,39218.0,52975.0,Echolocation,Myotis daubentonii,0.124,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.2315,280.2358,38359.0,51296.0,Echolocation,Myotis daubentonii,0.105,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.2755,280.2802,38359.0,51444.0,Echolocation,Myotis daubentonii,0.17,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.3615,280.3677,40937.0,49316.0,Echolocation,Pipistrellus nathusii,0.167,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.4595,280.4646,39218.0,49011.0,Echolocation,Myotis daubentonii,0.135,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.5685,280.574,40937.0,51291.0,Echolocation,Pipistrellus nathusii,0.227,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.6765,280.6831,41796.0,48663.0,Echolocation,Pipistrellus nathusii,0.271,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.7905,280.7959,36640.0,54476.0,Echolocation,Myotis brandtii,0.161,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
280.9035,280.908,36640.0,52592.0,Echolocation,Myotis brandtii,0.143,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
281.0135,281.0195,38359.0,47113.0,Echolocation,Pipistrellus nathusii,0.164,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
281.1295,281.1341,36640.0,56192.0,Echolocation,Myotis daubentonii,0.164,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
281.2235,281.2288,36640.0,53696.0,Echolocation,Myotis brandtii,0.173,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
281.4505,281.4565,40937.0,54768.0,Echolocation,Pipistrellus nathusii,0.073,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
281.5125,281.5202,44375.0,50621.0,Echolocation,Pipistrellus nathusii,0.204,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
281.6015,281.6069,40078.0,52555.0,Echolocation,Myotis daubentonii,0.09,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
289.8225,289.8304,39218.0,45721.0,Echolocation,Pipistrellus nathusii,0.403,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.0265,290.0337,41796.0,46899.0,Echolocation,Pipistrellus nathusii,0.452,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.1315,290.1395,40078.0,47525.0,Echolocation,Pipistrellus nathusii,0.418,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.2305,290.2373,40078.0,51623.0,Echolocation,Pipistrellus nathusii,0.463,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.3265,290.3352,40078.0,50156.0,Echolocation,Pipistrellus nathusii,0.523,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.4295,290.4378,40078.0,47873.0,Echolocation,Pipistrellus nathusii,0.263,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.5295,290.5373,39218.0,51479.0,Echolocation,Pipistrellus nathusii,0.5,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.6285,290.6375,39218.0,47742.0,Echolocation,Pipistrellus nathusii,0.369,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
290.7345,290.7441,39218.0,45149.0,Echolocation,Pipistrellus nathusii,0.366,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.0375,291.0483,40078.0,48411.0,Echolocation,Pipistrellus nathusii,0.3,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.2345,291.2418,40078.0,47119.0,Echolocation,Pipistrellus nathusii,0.4,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.3385,291.3466,40937.0,47642.0,Echolocation,Pipistrellus nathusii,0.4,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.5405,291.5485,40078.0,51783.0,Echolocation,Pipistrellus nathusii,0.426,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.6565,291.664,41796.0,51883.0,Echolocation,Pipistrellus nathusii,0.427,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.8605,291.8705,38359.0,49149.0,Echolocation,Pipistrellus nathusii,0.292,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
291.9665,291.9751,40078.0,49865.0,Echolocation,Pipistrellus nathusii,0.469,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.0725,292.0817,41796.0,53157.0,Echolocation,Pipistrellus nathusii,0.487,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.1785,292.1868,40937.0,48693.0,Echolocation,Pipistrellus nathusii,0.539,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.2845,292.2938,40937.0,50800.0,Echolocation,Pipistrellus nathusii,0.361,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.4825,292.4898,40937.0,51948.0,Echolocation,Pipistrellus nathusii,0.576,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.5765,292.5846,41796.0,51843.0,Echolocation,Pipistrellus nathusii,0.455,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.6865,292.6935,40937.0,49703.0,Echolocation,Pipistrellus nathusii,0.533,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.7805,292.7891,40937.0,61610.0,Echolocation,Pipistrellus nathusii,0.557,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.8915,292.8997,40937.0,58051.0,Echolocation,Pipistrellus nathusii,0.567,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
292.9855,292.9922,40078.0,57818.0,Echolocation,Pipistrellus nathusii,0.533,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
293.0925,293.1009,40078.0,53010.0,Echolocation,Pipistrellus nathusii,0.541,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
293.2015,293.2106,40078.0,54660.0,Echolocation,Pipistrellus nathusii,0.667,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
293.4095,293.4176,39218.0,56414.0,Echolocation,Pipistrellus nathusii,0.665,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
293.5195,293.528,40078.0,54873.0,Echolocation,Pipistrellus nathusii,0.654,0.699,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
293.72950000000003,293.737,40078.0,55925.0,Echolocation,Pipistrellus nathusii,0.663,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
293.8445,293.85450000000003,40078.0,53514.0,Echolocation,Pipistrellus nathusii,0.605,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
294.0485,294.0558,38359.0,57228.0,Echolocation,Pipistrellus nathusii,0.525,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
294.1635,294.1729,40078.0,51808.0,Echolocation,Pipistrellus nathusii,0.568,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
294.3635,294.3726,38359.0,58940.0,Echolocation,Pipistrellus nathusii,0.602,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
294.4745,294.4817,40078.0,51248.0,Echolocation,Pipistrellus nathusii,0.485,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
294.5765,294.5838,40078.0,54298.0,Echolocation,Pipistrellus nathusii,0.641,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.0005,295.0082,39218.0,51125.0,Echolocation,Pipistrellus nathusii,0.466,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
295.2275,295.2359,40078.0,50233.0,Echolocation,Pipistrellus nathusii,0.494,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_073000.WAV,Central Pond,recover-20220818,006,1795
