start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.9005,10.9248,25468.0,28964.0,Nyctalus leisleri,0.172,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
11.4835,11.502,25468.0,28400.0,Nyctalus leisleri,0.375,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
11.6165,11.6358,26328.0,30271.0,Nyctalus leisleri,0.203,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
11.8595,11.8766,26328.0,30582.0,Nyctalus leisleri,0.34,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
12.0205,12.0385,26328.0,30627.0,Nyctalus leisleri,0.239,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
12.1615,12.1786,26328.0,30950.0,Eptesicus serotinus,0.153,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
12.2895,12.3078,27187.0,32055.0,Nyctalus leisleri,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
13.0725,13.0906,25468.0,29135.0,Nyctalus leisleri,0.214,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
13.4355,13.4536,25468.0,29430.0,Nyctalus leisleri,0.125,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
13.7885,13.8054,26328.0,29342.0,Nyctalus leisleri,0.322,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
17.0555,17.0718,25468.0,29193.0,Nyctalus leisleri,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
18.0455,18.0588,25468.0,29993.0,Nyctalus leisleri,0.201,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
18.7995,18.818,24609.0,28438.0,Nyctalus leisleri,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
21.0415,21.0506,23750.0,30748.0,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
27.1555,27.174,26328.0,28852.0,Nyctalus leisleri,0.232,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
28.2355,28.2515,25468.0,28983.0,Nyctalus leisleri,0.221,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
28.9805,29.0003,26328.0,29351.0,Nyctalus leisleri,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
31.2745,31.2923,26328.0,29587.0,Nyctalus leisleri,0.229,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
32.4915,32.5078,26328.0,28581.0,Nyctalus leisleri,0.384,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
37.1485,37.1673,26328.0,29362.0,Nyctalus leisleri,0.271,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
37.8455,37.8697,25468.0,28727.0,Nyctalus leisleri,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
40.9935,41.0095,25468.0,29145.0,Nyctalus leisleri,0.184,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
48.0015,48.007400000000004,16015.0,29455.0,Plecotus auritus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
49.442499999999995,49.4591,26328.0,29222.0,Nyctalus leisleri,0.415,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
50.427499999999995,50.4463,25468.0,28993.0,Nyctalus leisleri,0.234,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
50.585499999999996,50.6078,26328.0,29493.0,Nyctalus leisleri,0.147,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
51.825500000000005,51.847899999999996,25468.0,29412.0,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
52.5145,52.534099999999995,26328.0,29767.0,Nyctalus leisleri,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
54.072500000000005,54.0923,25468.0,28554.0,Nyctalus leisleri,0.219,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
54.3335,54.3441,35781.0,40268.0,Pipistrellus nathusii,0.196,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
54.8985,54.9157,26328.0,29280.0,Nyctalus leisleri,0.27,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
55.808499999999995,55.819199999999995,38359.0,43594.0,Pipistrellus nathusii,0.195,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
55.9075,55.917,38359.0,46092.0,Pipistrellus nathusii,0.431,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
56.0085,56.0176,38359.0,43145.0,Pipistrellus nathusii,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
56.2155,56.2367,26328.0,29503.0,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
56.692499999999995,56.702600000000004,38359.0,44824.0,Pipistrellus nathusii,0.467,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
56.8905,56.9019,38359.0,43999.0,Pipistrellus nathusii,0.394,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
57.3705,57.390299999999996,25468.0,28593.0,Nyctalus leisleri,0.217,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
57.579499999999996,57.5934,38359.0,44693.0,Pipistrellus nathusii,0.325,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
57.9655,57.9865,25468.0,29036.0,Nyctalus leisleri,0.275,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
57.9835,57.9929,38359.0,42734.0,Pipistrellus nathusii,0.244,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
61.6505,61.6631,27187.0,31879.0,Nyctalus leisleri,0.229,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
61.7515,61.7632,28046.0,32243.0,Eptesicus serotinus,0.133,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
62.5015,62.5164,25468.0,29189.0,Nyctalus leisleri,0.409,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
63.1905,63.2085,25468.0,28704.0,Nyctalus leisleri,0.285,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
63.9305,63.9468,25468.0,29016.0,Nyctalus leisleri,0.464,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
65.4805,65.5047,24609.0,28761.0,Nyctalus leisleri,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
65.6515,65.6698,26328.0,30335.0,Nyctalus leisleri,0.129,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
66.5515,66.5723,23750.0,27675.0,Nyctalus leisleri,0.272,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
67.2835,67.3099,23750.0,28661.0,Nyctalus leisleri,0.107,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
67.6795,67.6982,23750.0,28395.0,Nyctalus leisleri,0.246,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
67.9115,67.9316,25468.0,28835.0,Nyctalus leisleri,0.224,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
67.9335,67.95439999999999,23750.0,27778.0,Nyctalus leisleri,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
68.3515,68.37219999999999,27187.0,31107.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
68.6405,68.65559999999999,27187.0,31485.0,Nyctalus leisleri,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
69.4425,69.4667,24609.0,27169.0,Nyctalus leisleri,0.378,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
69.8235,69.8449,25468.0,28732.0,Nyctalus leisleri,0.25,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
70.0585,70.0797,22890.0,27083.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
70.3185,70.3399,25468.0,29074.0,Nyctalus leisleri,0.194,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
70.7785,70.7987,25468.0,29000.0,Nyctalus leisleri,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
71.1165,71.1377,25468.0,29026.0,Nyctalus leisleri,0.216,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
71.9465,71.9657,25468.0,29093.0,Nyctalus leisleri,0.183,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
72.3165,72.342,24609.0,28397.0,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
73.8935,73.9168,25468.0,28958.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
86.4085,86.43,25468.0,29216.0,Nyctalus leisleri,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
88.7995,88.8183,25468.0,28725.0,Nyctalus leisleri,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
88.9345,88.9565,26328.0,29663.0,Nyctalus leisleri,0.16,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
89.0855,89.1055,26328.0,29624.0,Nyctalus leisleri,0.171,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
89.60249999999999,89.6251,26328.0,30139.0,Nyctalus leisleri,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
89.7765,89.7945,27187.0,30617.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
89.95349999999999,89.9684,40078.0,44198.0,Pipistrellus nathusii,0.189,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
89.95349999999999,89.97,23750.0,26999.0,Nyctalus leisleri,0.263,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
90.8245,90.8463,25468.0,28612.0,Nyctalus leisleri,0.346,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
91.5095,91.5309,25468.0,28892.0,Nyctalus leisleri,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
91.8805,91.9017,25468.0,29530.0,Nyctalus leisleri,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
92.3685,92.3913,25468.0,29160.0,Nyctalus leisleri,0.251,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
92.9695,92.9874,26328.0,28981.0,Nyctalus leisleri,0.34,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
93.5725,93.5953,26328.0,30205.0,Nyctalus leisleri,0.167,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
93.9495,93.965,26328.0,30206.0,Nyctalus leisleri,0.31,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
94.6905,94.7099,26328.0,29478.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
94.88550000000001,94.9032,27187.0,30958.0,Nyctalus leisleri,0.224,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
95.9065,95.9317,24609.0,28834.0,Nyctalus leisleri,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
100.0995,100.1178,25468.0,29686.0,Nyctalus leisleri,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
101.1975,101.2055,20312.0,28257.0,Plecotus austriacus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
101.3285,101.3505,25468.0,29071.0,Nyctalus leisleri,0.189,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
102.5515,102.5692,25468.0,29027.0,Nyctalus leisleri,0.271,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
103.3775,103.3959,25468.0,29430.0,Nyctalus leisleri,0.41,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
104.2575,104.2772,26328.0,29894.0,Nyctalus leisleri,0.138,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
104.37049999999999,104.3874,26328.0,29641.0,Nyctalus leisleri,0.276,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
104.7845,104.8034,25468.0,28489.0,Nyctalus leisleri,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
105.2575,105.2718,25468.0,29814.0,Nyctalus leisleri,0.192,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
105.4495,105.46979999999999,26328.0,30076.0,Nyctalus leisleri,0.308,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
105.6635,105.6799,27187.0,30306.0,Nyctalus leisleri,0.238,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
105.9435,105.9637,27187.0,31433.0,Nyctalus leisleri,0.205,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
106.0805,106.098,27187.0,30867.0,Nyctalus leisleri,0.208,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
107.0795,107.1003,25468.0,29124.0,Nyctalus leisleri,0.213,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
107.4375,107.4589,25468.0,29604.0,Nyctalus leisleri,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
107.9285,107.9476,25468.0,28925.0,Nyctalus leisleri,0.299,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
108.0485,108.0667,27187.0,30628.0,Nyctalus leisleri,0.238,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
108.1365,108.1498,27187.0,31592.0,Nyctalus leisleri,0.352,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
108.4025,108.4222,26328.0,29346.0,Nyctalus leisleri,0.28,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
108.8685,108.886,25468.0,28887.0,Nyctalus leisleri,0.336,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
109.5705,109.5889,25468.0,28614.0,Nyctalus leisleri,0.266,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
109.9245,109.9461,25468.0,29270.0,Nyctalus leisleri,0.168,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
110.0365,110.0529,27187.0,31362.0,Nyctalus leisleri,0.341,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
110.3755,110.3948,26328.0,29421.0,Nyctalus leisleri,0.354,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
110.9725,110.9948,26328.0,29242.0,Nyctalus leisleri,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
111.0675,111.08670000000001,27187.0,32003.0,Nyctalus leisleri,0.186,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
111.3325,111.3511,25468.0,29071.0,Nyctalus leisleri,0.29,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
111.6825,111.7056,25468.0,28930.0,Nyctalus leisleri,0.247,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
111.91550000000001,111.9411,26328.0,29525.0,Nyctalus leisleri,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
112.1305,112.1525,26328.0,30090.0,Nyctalus leisleri,0.171,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
112.6095,112.6347,25468.0,29047.0,Nyctalus leisleri,0.175,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
114.0585,114.0798,25468.0,29111.0,Nyctalus leisleri,0.218,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
118.4115,118.434,24609.0,27990.0,Nyctalus leisleri,0.262,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_060000.WAV,Central Pond,recover-20220801,005,1795
