start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.5235,2.5422,24609.0,29480.0,Nyctalus leisleri,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
2.6145,2.6341,25468.0,29915.0,Nyctalus leisleri,0.209,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
3.0815,3.0959,24609.0,28444.0,Nyctalus leisleri,0.302,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
3.4585,3.4718,24609.0,34912.0,Eptesicus serotinus,0.466,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
3.6015,3.6148,25468.0,34826.0,Eptesicus serotinus,0.34,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
3.6715,3.6901,25468.0,30652.0,Nyctalus leisleri,0.219,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
3.7425,3.7557,25468.0,32991.0,Eptesicus serotinus,0.26,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
3.8005,3.8189,24609.0,30797.0,Nyctalus leisleri,0.159,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.0745,4.0982,24609.0,28324.0,Nyctalus leisleri,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.1215,4.1367,25468.0,31445.0,Nyctalus leisleri,0.293,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.2485,4.2632,26328.0,30605.0,Nyctalus leisleri,0.232,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.3795,4.3916,27187.0,31962.0,Nyctalus leisleri,0.14,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.5055,4.5198,25468.0,30633.0,Nyctalus leisleri,0.219,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.5515,4.5634,26328.0,33761.0,Nyctalus leisleri,0.267,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.6995,4.7124,26328.0,30389.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.8375,4.8498,26328.0,31871.0,Nyctalus leisleri,0.207,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.8875,4.9059,24609.0,28816.0,Nyctalus leisleri,0.346,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.9375,4.9539,25468.0,34363.0,Eptesicus serotinus,0.228,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
4.9905,5.0011,27187.0,33767.0,Nyctalus leisleri,0.311,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.1375,5.1492,25468.0,31878.0,Nyctalus leisleri,0.35,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.2355,5.2567,23750.0,27765.0,Nyctalus leisleri,0.162,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.2855,5.3015,25468.0,33482.0,Eptesicus serotinus,0.222,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.4125,5.4292,24609.0,29939.0,Nyctalus leisleri,0.108,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.5385,5.5544,26328.0,32109.0,Nyctalus leisleri,0.138,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.5805,5.5956,26328.0,31763.0,Nyctalus leisleri,0.26,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.6325,5.6491,25468.0,34590.0,Eptesicus serotinus,0.284,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.7555,5.7683,27187.0,32137.0,Nyctalus leisleri,0.189,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.9185,5.9332,23750.0,28343.0,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
5.9615,5.9737,25468.0,30258.0,Eptesicus serotinus,0.131,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
6.0915,6.1061,26328.0,34470.0,Eptesicus serotinus,0.232,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
6.3265,6.3394,26328.0,34023.0,Eptesicus serotinus,0.241,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
6.5775,6.5946,22890.0,26093.0,Nyctalus leisleri,0.487,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
6.6745,6.6888,25468.0,32679.0,Nyctalus leisleri,0.25,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
6.8025,6.8191,25468.0,30410.0,Nyctalus leisleri,0.234,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
6.8415,6.8586,22031.0,26593.0,Nyctalus leisleri,0.3,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.0325,7.0495,24609.0,28433.0,Nyctalus leisleri,0.267,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.1765,7.1917,25468.0,30352.0,Nyctalus leisleri,0.173,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.2235,7.2419,23750.0,28709.0,Nyctalus leisleri,0.208,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.2605,7.2768,25468.0,32579.0,Nyctalus leisleri,0.203,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.3125,7.3245,26328.0,32273.0,Nyctalus leisleri,0.298,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.3945,7.4096,24609.0,28943.0,Nyctalus leisleri,0.141,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.4685,7.4819,24609.0,30609.0,Eptesicus serotinus,0.189,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.5175,7.53,26328.0,32361.0,Nyctalus leisleri,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.7255,7.7459,24609.0,29960.0,Nyctalus leisleri,0.214,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.7535,7.7666,25468.0,32150.0,Nyctalus leisleri,0.295,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.8715,7.8827,26328.0,34037.0,Eptesicus serotinus,0.303,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
7.9375,7.9529,25468.0,31939.0,Nyctalus leisleri,0.246,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.0495,8.063,25468.0,33045.0,Nyctalus leisleri,0.179,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.1855,8.2007,27187.0,32007.0,Nyctalus leisleri,0.201,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.2585,8.2787,24609.0,28620.0,Nyctalus leisleri,0.192,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.3015,8.3157,27187.0,31333.0,Nyctalus leisleri,0.206,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.3805,8.3937,25468.0,32277.0,Nyctalus leisleri,0.224,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.4545,8.4731,23750.0,27385.0,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.4855,8.4985,25468.0,30693.0,Nyctalus leisleri,0.241,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.7285,8.7441,23750.0,29204.0,Eptesicus serotinus,0.089,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.7405,8.7526,26328.0,32343.0,Nyctalus leisleri,0.137,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.8155,8.8316,25468.0,31461.0,Nyctalus leisleri,0.176,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.8895,8.905,27187.0,31566.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.9425,8.9596,24609.0,28173.0,Nyctalus leisleri,0.198,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
8.9745,8.9876,23750.0,30098.0,Nyctalus leisleri,0.275,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.1645,9.1825,24609.0,29392.0,Nyctalus leisleri,0.197,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.2225,9.2347,23750.0,29325.0,Nyctalus leisleri,0.158,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.2795,9.2938,26328.0,31209.0,Nyctalus leisleri,0.2,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.4055,9.426,24609.0,28146.0,Nyctalus leisleri,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.5725,9.5925,25468.0,30980.0,Nyctalus leisleri,0.152,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.7535,9.7738,23750.0,27838.0,Nyctalus leisleri,0.126,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.8055,9.8217,26328.0,33982.0,Eptesicus serotinus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
9.8495,9.8674,23750.0,28174.0,Nyctalus leisleri,0.346,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
10.0525,10.0699,26328.0,30406.0,Nyctalus leisleri,0.186,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
10.5255,10.5434,27187.0,32164.0,Nyctalus leisleri,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
11.0755,11.0926,23750.0,27576.0,Nyctalus leisleri,0.14,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
11.1955,11.2104,24609.0,29115.0,Nyctalus leisleri,0.211,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
11.3255,11.3421,23750.0,27432.0,Nyctalus leisleri,0.344,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
11.4465,11.459,25468.0,28895.0,Nyctalus leisleri,0.192,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
11.8025,11.8153,25468.0,30726.0,Nyctalus leisleri,0.185,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
12.6225,12.635,25468.0,30615.0,Nyctalus leisleri,0.33,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
13.0465,13.0679,22890.0,26822.0,Nyctalus leisleri,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
13.2065,13.2277,23750.0,28223.0,Nyctalus leisleri,0.214,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
14.2725,14.2945,22031.0,26211.0,Nyctalus leisleri,0.108,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
17.0705,17.0883,26328.0,29642.0,Nyctalus leisleri,0.228,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
17.5215,17.5409,23750.0,28437.0,Nyctalus leisleri,0.15,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
17.7145,17.7306,25468.0,29405.0,Nyctalus leisleri,0.153,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
18.4525,18.471,26328.0,30385.0,Nyctalus leisleri,0.213,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
18.7315,18.7472,22890.0,26837.0,Nyctalus leisleri,0.17,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
18.7925,18.8119,27187.0,33022.0,Eptesicus serotinus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
18.8625,18.8784,23750.0,27858.0,Nyctalus leisleri,0.235,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
19.0025,19.0182,23750.0,28510.0,Nyctalus leisleri,0.097,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
19.2105,19.2257,26328.0,30977.0,Nyctalus leisleri,0.271,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
19.3345,19.3492,24609.0,28991.0,Nyctalus leisleri,0.192,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
19.3695,19.3868,26328.0,29984.0,Nyctalus leisleri,0.259,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
19.5105,19.5287,25468.0,30083.0,Nyctalus leisleri,0.277,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
19.8415,19.8565,27187.0,32295.0,Nyctalus leisleri,0.231,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
20.3225,20.3411,27187.0,32926.0,Nyctalus leisleri,0.136,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
20.9015,20.9206,27187.0,32155.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
22.0745,22.098,23750.0,27940.0,Nyctalus leisleri,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
22.3745,22.397,24609.0,28809.0,Nyctalus leisleri,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
22.5075,22.5276,25468.0,29326.0,Nyctalus leisleri,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
24.0345,24.0526,26328.0,31315.0,Nyctalus leisleri,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
24.2885,24.3047,26328.0,30369.0,Nyctalus leisleri,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
24.7525,24.7731,25468.0,29366.0,Nyctalus leisleri,0.269,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
24.8295,24.8468,26328.0,31273.0,Eptesicus serotinus,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
25.4275,25.4438,25468.0,29750.0,Nyctalus leisleri,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
25.6985,25.7187,26328.0,29391.0,Nyctalus leisleri,0.26,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
25.8635,25.884,25468.0,29853.0,Nyctalus leisleri,0.227,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.0135,26.0279,27187.0,32469.0,Eptesicus serotinus,0.201,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.1465,26.1647,27187.0,31341.0,Nyctalus leisleri,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.2875,26.3068,25468.0,30393.0,Nyctalus leisleri,0.215,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.4165,26.4342,23750.0,27589.0,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.4535,26.4684,25468.0,29382.0,Nyctalus leisleri,0.386,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.5815,26.5929,27187.0,33212.0,Nyctalus leisleri,0.286,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.6185,26.6402,24609.0,28438.0,Nyctalus leisleri,0.177,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.8415,26.8575,24609.0,29823.0,Nyctalus leisleri,0.34,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
26.9815,27.0026,24609.0,28002.0,Nyctalus leisleri,0.216,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
27.1225,27.1418,22890.0,26814.0,Nyctalus leisleri,0.16,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_043000.WAV,Central Pond,recover-20220822,014,1795
