start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
674.4725,674.479,36640.0,45320.0,Echolocation,Myotis daubentonii,0.111,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
735.1745,735.185,40937.0,45066.0,Echolocation,Pipistrellus nathusii,0.263,0.309,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
743.0225,743.0304,37500.0,43450.0,Echolocation,Myotis daubentonii,0.086,0.236,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
922.8395,922.8534,28046.0,32255.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
964.5495,964.5636,40078.0,43938.0,Echolocation,Pipistrellus nathusii,0.283,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
988.6485,988.6566,47812.0,56293.0,Echolocation,Pipistrellus pipistrellus,0.292,0.297,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
988.7475,988.7581,46953.0,52359.0,Echolocation,Pipistrellus pipistrellus,0.319,0.329,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
989.1405,989.1487,46093.0,52956.0,Echolocation,Pipistrellus pipistrellus,0.197,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
989.4545,989.4639,45234.0,53497.0,Echolocation,Pipistrellus pipistrellus,0.49,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
989.5545,989.5655,46093.0,51201.0,Echolocation,Pipistrellus pipistrellus,0.21,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
989.6575,989.6668999999999,45234.0,53657.0,Echolocation,Pipistrellus pipistrellus,0.572,0.623,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
989.9295,989.9391,44375.0,54865.0,Echolocation,Pipistrellus pipistrellus,0.564,0.608,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
990.1335,990.1407,44375.0,53753.0,Echolocation,Pipistrellus pipistrellus,0.32,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
990.3295,990.3376,45234.0,51510.0,Echolocation,Pipistrellus pipistrellus,0.431,0.475,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1025.3925,1025.4048,44375.0,47732.0,Echolocation,Pipistrellus pipistrellus,0.223,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1145.3215,1145.3437,20312.0,23177.0,Echolocation,Nyctalus noctula,0.152,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1182.2495,1182.2628,32343.0,36676.0,Echolocation,Eptesicus serotinus,0.088,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1193.9265,1193.9404,40078.0,43162.0,Echolocation,Pipistrellus nathusii,0.232,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1423.3015,1423.3147,40937.0,44553.0,Echolocation,Pipistrellus nathusii,0.327,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1548.2585,1548.269,22890.0,29046.0,Echolocation,Eptesicus serotinus,0.066,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1643.0405,1643.0507,37500.0,43190.0,Echolocation,Pipistrellus nathusii,0.159,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1652.6775,1652.6902,40078.0,43768.0,Echolocation,Pipistrellus nathusii,0.263,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
1713.3805,1713.3947,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.128,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_100000.WAV,Central Pond,recover-20221006,003,1795
