start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.9835,218.9946,38359.0,44459.0,Pipistrellus nathusii,0.287,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
219.1915,219.2014,39218.0,46512.0,Pipistrellus nathusii,0.312,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
219.2995,219.3111,39218.0,44329.0,Pipistrellus nathusii,0.176,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
219.3975,219.4071,39218.0,48066.0,Pipistrellus nathusii,0.424,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
219.5025,219.5103,38359.0,44317.0,Pipistrellus nathusii,0.273,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
220.2815,220.2898,40937.0,51712.0,Pipistrellus nathusii,0.428,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
220.4645,220.4741,38359.0,45076.0,Pipistrellus nathusii,0.248,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
220.6605,220.6697,39218.0,46399.0,Pipistrellus nathusii,0.553,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
220.7575,220.767,40078.0,45450.0,Pipistrellus nathusii,0.31,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
221.0445,221.0551,36640.0,43920.0,Pipistrellus nathusii,0.256,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
221.1485,221.1582,37500.0,42325.0,Pipistrellus nathusii,0.224,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
230.1875,230.1946,37500.0,45544.0,Pipistrellus nathusii,0.308,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
230.2825,230.2914,37500.0,42889.0,Pipistrellus nathusii,0.179,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
230.4555,230.4639,38359.0,45430.0,Pipistrellus nathusii,0.435,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
231.2365,231.2468,38359.0,45241.0,Pipistrellus nathusii,0.521,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
231.5465,231.5605,39218.0,44774.0,Pipistrellus nathusii,0.286,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
231.7515,231.7622,39218.0,50324.0,Pipistrellus nathusii,0.432,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
232.0805,232.0894,36640.0,47478.0,Pipistrellus nathusii,0.27,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
232.1775,232.1876,39218.0,47396.0,Pipistrellus nathusii,0.336,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
232.3865,232.3956,38359.0,45942.0,Pipistrellus nathusii,0.424,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
232.6835,232.6966,36640.0,47987.0,Pipistrellus nathusii,0.211,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
232.9975,233.0068,38359.0,46461.0,Pipistrellus nathusii,0.216,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
233.3025,233.31119999999999,36640.0,46424.0,Pipistrellus nathusii,0.334,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
233.6135,233.622,37500.0,46083.0,Pipistrellus nathusii,0.479,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
233.9205,233.9291,38359.0,48511.0,Pipistrellus nathusii,0.382,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
234.2285,234.2376,36640.0,45854.0,Pipistrellus nathusii,0.376,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
234.4395,234.449,37500.0,45978.0,Pipistrellus nathusii,0.446,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
235.3285,235.3368,41796.0,46848.0,Pipistrellus nathusii,0.228,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
235.5075,235.5148,38359.0,46463.0,Pipistrellus nathusii,0.474,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
235.7925,235.801,40078.0,45223.0,Pipistrellus nathusii,0.394,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
236.0895,236.0975,38359.0,44141.0,Pipistrellus nathusii,0.316,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
236.5225,236.5307,38359.0,45918.0,Pipistrellus nathusii,0.393,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
236.7295,236.7385,37500.0,42867.0,Pipistrellus nathusii,0.265,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
237.0365,237.044,37500.0,46373.0,Pipistrellus nathusii,0.549,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
237.3535,237.3618,37500.0,45215.0,Pipistrellus nathusii,0.446,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
237.6635,237.6707,38359.0,45034.0,Pipistrellus nathusii,0.423,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
237.8855,237.8952,36640.0,46429.0,Pipistrellus nathusii,0.353,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
238.2785,238.2868,38359.0,44661.0,Pipistrellus nathusii,0.279,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
336.0735,336.09,22890.0,27421.0,Nyctalus leisleri,0.144,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
407.0085,407.0189,30625.0,37492.0,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
423.4485,423.4572,22031.0,29673.0,Plecotus austriacus,0.093,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
513.1995,513.2107,23750.0,29268.0,Nyctalus leisleri,0.131,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
514.5845,514.6,44375.0,47418.0,Pipistrellus pipistrellus,0.175,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
598.3245,598.3345,24609.0,32393.0,Eptesicus serotinus,0.145,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
760.6035,760.6128,44375.0,48146.0,Pipistrellus pipistrellus,0.19,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
946.4455,946.4556,39218.0,43679.0,Pipistrellus nathusii,0.223,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
946.6245,946.6343,38359.0,44327.0,Pipistrellus nathusii,0.452,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
946.7225,946.7313,38359.0,43790.0,Pipistrellus nathusii,0.361,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
946.9115,946.9208,39218.0,44276.0,Pipistrellus nathusii,0.294,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.0155,947.0252,39218.0,45260.0,Pipistrellus nathusii,0.595,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.1985,947.2093,39218.0,45110.0,Pipistrellus nathusii,0.469,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.3015,947.313,38359.0,45632.0,Pipistrellus nathusii,0.529,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.4065,947.4165,39218.0,48578.0,Pipistrellus nathusii,0.527,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.5105,947.52,40078.0,47254.0,Pipistrellus nathusii,0.587,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.6205,947.6316,38359.0,45210.0,Pipistrellus nathusii,0.473,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.7975,947.808,39218.0,45258.0,Pipistrellus nathusii,0.495,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
947.9025,947.9113,39218.0,45661.0,Pipistrellus nathusii,0.551,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.0855,948.0956,39218.0,45839.0,Pipistrellus nathusii,0.562,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.1865,948.1962,38359.0,45338.0,Pipistrellus nathusii,0.564,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.3645,948.3739,40078.0,48521.0,Pipistrellus nathusii,0.589,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.4705,948.4807,39218.0,48168.0,Pipistrellus nathusii,0.464,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.5715,948.5804,40937.0,49628.0,Pipistrellus nathusii,0.554,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.6705,948.6807,38359.0,44567.0,Pipistrellus nathusii,0.556,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.8455,948.8552999999999,40078.0,51147.0,Pipistrellus nathusii,0.495,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
948.9475,948.9581000000001,39218.0,49149.0,Pipistrellus nathusii,0.539,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
949.1295,949.1407,39218.0,51735.0,Pipistrellus nathusii,0.508,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
949.4065,949.4157,39218.0,50274.0,Pipistrellus nathusii,0.489,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
949.6795,949.6884,39218.0,47568.0,Pipistrellus nathusii,0.551,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
949.9335,949.9408,39218.0,45593.0,Pipistrellus nathusii,0.465,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
950.1915,950.1999,39218.0,45249.0,Pipistrellus nathusii,0.332,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
950.3805,950.3924,39218.0,43129.0,Pipistrellus nathusii,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1016.5175,1016.5266,45234.0,49237.0,Pipistrellus pipistrellus,0.237,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1146.0855,1146.0921,19453.0,29170.0,Plecotus austriacus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1203.2855,1203.2952,41796.0,45409.0,Pipistrellus nathusii,0.145,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1204.2115,1204.2206,41796.0,46596.0,Pipistrellus nathusii,0.356,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1204.3915,1204.4023,39218.0,44145.0,Pipistrellus nathusii,0.206,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1204.4915,1204.5019,40937.0,46141.0,Pipistrellus nathusii,0.284,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1204.6635,1204.6746,40937.0,46988.0,Pipistrellus nathusii,0.41,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1204.7715,1204.783,41796.0,44628.0,Pipistrellus nathusii,0.207,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1204.9535,1204.9643,39218.0,45427.0,Pipistrellus nathusii,0.357,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.0595,1205.0707,41796.0,47058.0,Pipistrellus nathusii,0.401,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.2455,1205.2565,39218.0,45149.0,Pipistrellus nathusii,0.384,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.3395,1205.3522,40078.0,45998.0,Pipistrellus nathusii,0.474,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.5195,1205.5289,40078.0,48983.0,Pipistrellus nathusii,0.518,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.6175,1205.6299,40078.0,46135.0,Pipistrellus nathusii,0.305,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.7935,1205.8042,39218.0,45457.0,Pipistrellus nathusii,0.415,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1205.8915,1205.9022,40078.0,46885.0,Pipistrellus nathusii,0.459,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.0735,1206.0823,40078.0,49278.0,Pipistrellus nathusii,0.543,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.1745,1206.1838,39218.0,49368.0,Pipistrellus nathusii,0.52,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.3445,1206.3554,40078.0,49310.0,Pipistrellus nathusii,0.506,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.4445,1206.4571,39218.0,46634.0,Pipistrellus nathusii,0.488,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.6205,1206.6311,40078.0,47610.0,Pipistrellus nathusii,0.52,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.7125,1206.7243,40937.0,47311.0,Pipistrellus nathusii,0.495,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.8215,1206.8304,40078.0,48706.0,Pipistrellus nathusii,0.533,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1206.9965,1207.009,40078.0,45574.0,Pipistrellus nathusii,0.424,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1207.0895,1207.1007,39218.0,50634.0,Pipistrellus nathusii,0.452,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1207.1875,1207.1988,40078.0,45136.0,Pipistrellus nathusii,0.34,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1207.3565,1207.3679,39218.0,51243.0,Pipistrellus nathusii,0.541,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1207.4565,1207.4682,40078.0,44244.0,Pipistrellus nathusii,0.37,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1207.6375,1207.649,40078.0,50700.0,Pipistrellus nathusii,0.508,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1207.9065,1207.9166,40937.0,48130.0,Pipistrellus nathusii,0.486,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1238.1535,1238.1653,36640.0,42658.0,Pipistrellus nathusii,0.407,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1238.3025,1238.3116,37500.0,43028.0,Pipistrellus nathusii,0.242,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1238.4015,1238.4118,36640.0,41557.0,Pipistrellus nathusii,0.172,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1238.6665,1238.6769,35781.0,42033.0,Pipistrellus nathusii,0.182,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1238.8185,1238.829,36640.0,45783.0,Pipistrellus nathusii,0.486,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.0535,1239.0623,36640.0,47723.0,Pipistrellus nathusii,0.418,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.1365,1239.1462,35781.0,45751.0,Pipistrellus nathusii,0.331,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.2975,1239.3061,36640.0,43577.0,Pipistrellus nathusii,0.502,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.4005,1239.4094,37500.0,44264.0,Pipistrellus nathusii,0.443,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.5885,1239.5976,36640.0,44733.0,Pipistrellus nathusii,0.465,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.7185,1239.7272,35781.0,45136.0,Pipistrellus nathusii,0.352,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.8695,1239.8781,36640.0,44533.0,Pipistrellus nathusii,0.359,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
1239.9675,1239.9751,35781.0,46439.0,Pipistrellus nathusii,0.501,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_123000.WAV,Central Pond,recover-20220919,009,1795
