start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.5085,205.5201,32343.0,37164.0,Eptesicus serotinus,0.093,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
212.7615,212.7735,32343.0,35591.0,Pipistrellus nathusii,0.087,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
212.8475,212.8584,30625.0,36011.0,Eptesicus serotinus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
241.4225,241.4279,17734.0,31548.0,Plecotus austriacus,0.125,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
250.6495,250.662,32343.0,35724.0,Pipistrellus nathusii,0.101,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
274.2015,274.2114,30625.0,36079.0,Eptesicus serotinus,0.126,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
279.3225,279.3315,31484.0,36350.0,Barbastellus barbastellus,0.107,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
289.5625,289.5721,32343.0,36115.0,Eptesicus serotinus,0.065,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
290.5865,290.5957,30625.0,35604.0,Eptesicus serotinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
291.7815,291.7909,30625.0,36532.0,Eptesicus serotinus,0.114,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
297.7545,297.7635,31484.0,37104.0,Eptesicus serotinus,0.143,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
301.8505,301.8604,30625.0,37287.0,Eptesicus serotinus,0.137,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
303.8985,303.9084,31484.0,36316.0,Eptesicus serotinus,0.098,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
316.1865,316.1959,31484.0,36165.0,Barbastellus barbastellus,0.105,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
319.2585,319.269,31484.0,36204.0,Eptesicus serotinus,0.069,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
320.2815,320.2921,31484.0,36562.0,Eptesicus serotinus,0.113,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
328.6435,328.6553,30625.0,35689.0,Eptesicus serotinus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
330.5225,330.5322,30625.0,36283.0,Eptesicus serotinus,0.104,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
338.7995,338.8098,31484.0,38629.0,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
348.0155,348.0258,28906.0,36375.0,Eptesicus serotinus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
351.9405,351.9501,31484.0,36043.0,Barbastellus barbastellus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
362.2655,362.2782,31484.0,35074.0,Eptesicus serotinus,0.067,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
364.2295,364.2397,31484.0,36350.0,Eptesicus serotinus,0.108,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
365.3385,365.3477,30625.0,35730.0,Barbastellus barbastellus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
374.5545,374.5652,31484.0,35588.0,Eptesicus serotinus,0.082,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
377.7115,377.721,31484.0,37256.0,Eptesicus serotinus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
382.7465,382.7573,31484.0,35390.0,Eptesicus serotinus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
398.0205,398.0308,31484.0,37367.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
398.1915,398.2013,30625.0,37500.0,Eptesicus serotinus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
401.1775,401.1872,31484.0,36554.0,Eptesicus serotinus,0.121,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
410.39549999999997,410.4058,32343.0,36326.0,Nyctalus leisleri,0.121,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
415.4285,415.4399,32343.0,35776.0,Eptesicus serotinus,0.062,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
437.9565,437.967,31484.0,35715.0,Barbastellus barbastellus,0.089,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
459.5455,459.5566,31484.0,36152.0,Eptesicus serotinus,0.082,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
462.5325,462.5418,30625.0,36240.0,Eptesicus serotinus,0.116,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
468.8465,468.8562,31484.0,37329.0,Eptesicus serotinus,0.131,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
480.1965,480.2059,31484.0,36412.0,Barbastellus barbastellus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
490.4375,490.4462,30625.0,36485.0,Barbastellus barbastellus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
511.0135,511.0293,50390.0,53570.0,Pipistrellus pygmaeus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
527.8735,527.8828,22031.0,29482.0,Nyctalus leisleri,0.11,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
528.8765,528.8809,16875.0,32888.0,Plecotus austriacus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
532.1665,532.1747,30625.0,36485.0,Barbastellus barbastellus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
547.7785,547.7971,33203.0,36817.0,Pipistrellus nathusii,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
567.5025,567.5124,23750.0,30307.0,Eptesicus serotinus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
593.6045,593.6165,32343.0,35927.0,Pipistrellus nathusii,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
596.8465,596.8604,32343.0,35709.0,Pipistrellus nathusii,0.114,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
643.8655,643.8774,31484.0,35905.0,Eptesicus serotinus,0.108,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
662.2985,662.3091,32343.0,36839.0,Nyctalus leisleri,0.091,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
663.4075,663.4163,31484.0,38397.0,Eptesicus serotinus,0.131,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
668.1455,668.1506,18593.0,31709.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
668.4435,668.4515,29765.0,36801.0,Eptesicus serotinus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
669.4665,669.4751,30625.0,37100.0,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
673.5615,673.5722,31484.0,36681.0,Eptesicus serotinus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
673.8485,673.8596,22890.0,28347.0,Eptesicus serotinus,0.079,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
675.7265,675.7352,21171.0,28334.0,Plecotus austriacus,0.078,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
677.5725,677.5829,31484.0,36217.0,Eptesicus serotinus,0.114,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
684.7405,684.7502,31484.0,35972.0,Barbastellus barbastellus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
686.8755,686.8825,30625.0,37847.0,Eptesicus serotinus,0.133,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
687.0455,687.0544,30625.0,37060.0,Eptesicus serotinus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
687.9835,687.9941,30625.0,37049.0,Eptesicus serotinus,0.143,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
688.9225,688.9327,32343.0,35698.0,Barbastellus barbastellus,0.081,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
691.0555,691.0652,30625.0,37147.0,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
693.1885,693.1985,29765.0,36561.0,Eptesicus serotinus,0.157,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
699.3325,699.3433,31484.0,36254.0,Eptesicus serotinus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
705.3055,705.316,31484.0,36569.0,Eptesicus serotinus,0.109,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
706.2445,706.2549,32343.0,36436.0,Barbastellus barbastellus,0.066,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
712.3885,712.3978,30625.0,35826.0,Barbastellus barbastellus,0.099,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
732.9535,732.9642,31484.0,35866.0,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
733.9775,733.9866,30625.0,36132.0,Eptesicus serotinus,0.109,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
735.0885,735.0988,31484.0,37002.0,Eptesicus serotinus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
742.0835,742.0946,31484.0,36206.0,Eptesicus serotinus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
751.3845,751.3968,32343.0,36713.0,Eptesicus serotinus,0.097,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
763.2195,763.2293,22031.0,29983.0,Plecotus austriacus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
765.7215,765.7322,31484.0,35630.0,Eptesicus serotinus,0.099,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
766.5425,766.5525,26328.0,32898.0,Eptesicus serotinus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
770.7565,770.7657,31484.0,36868.0,Barbastellus barbastellus,0.12,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
771.7525,771.7588,21171.0,31373.0,Plecotus auritus,0.141,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
771.8665,771.8766,31484.0,36737.0,Eptesicus serotinus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
781.0835,781.0919,31484.0,36845.0,Eptesicus serotinus,0.068,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
783.1305,783.1429,32343.0,35621.0,Pipistrellus nathusii,0.056,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
792.3475,792.3559,30625.0,38724.0,Eptesicus serotinus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
800.5375,800.5495,32343.0,35639.0,Pipistrellus nathusii,0.083,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
804.6335,804.6447000000001,31484.0,36203.0,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
823.0665,823.076,30625.0,36829.0,Eptesicus serotinus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
828.1855,828.1954,31484.0,35951.0,Barbastellus barbastellus,0.075,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
876.3995,876.4103,29765.0,36151.0,Eptesicus serotinus,0.166,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
882.7105,882.7153,13437.0,33081.0,Plecotus auritus,0.186,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
885.4445,885.4551,31484.0,36489.0,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
888.5165,888.5291,32343.0,35705.0,Pipistrellus nathusii,0.102,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
894.8305,894.8402,31484.0,38028.0,Eptesicus serotinus,0.1,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
898.6265,898.6386,22031.0,27900.0,Nyctalus noctula,0.203,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
911.4725,911.4815,22031.0,29044.0,Nyctalus leisleri,0.08,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
937.7535,937.7646,32343.0,36977.0,Eptesicus serotinus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
944.0695,944.0784,31484.0,35725.0,Barbastellus barbastellus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
945.9455,945.9579,32343.0,36307.0,Pipistrellus nathusii,0.106,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
971.4615,971.4712,28906.0,35887.0,Eptesicus serotinus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1003.4605,1003.4762,32343.0,35455.0,Pipistrellus nathusii,0.085,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1004.2285,1004.2394,32343.0,36664.0,Barbastellus barbastellus,0.071,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1012.9045,1012.9099,23750.0,35912.0,Plecotus auritus,0.118,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1023.8555,1023.865,31484.0,36795.0,Eptesicus serotinus,0.093,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1028.9755,1028.9844,31484.0,37433.0,Eptesicus serotinus,0.102,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1056.6235,1056.6337,31484.0,36622.0,Eptesicus serotinus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1058.5845,1058.5967,32343.0,36711.0,Pipistrellus nathusii,0.069,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1063.7055,1063.7156,31484.0,36863.0,Eptesicus serotinus,0.126,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1068.7405,1068.7509,29765.0,35150.0,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1072.8375,1072.8458,30625.0,36392.0,Barbastellus barbastellus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1078.0425,1078.0517,30625.0,36042.0,Barbastellus barbastellus,0.116,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1080.0905,1080.1001,31484.0,36382.0,Barbastellus barbastellus,0.111,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1080.2615,1080.2715,30625.0,35189.0,Eptesicus serotinus,0.167,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1081.1135,1081.1232,31484.0,36050.0,Eptesicus serotinus,0.093,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1083.0775,1083.085,30625.0,36920.0,Barbastellus barbastellus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
1085.2105,1085.219,30625.0,36274.0,Barbastellus barbastellus,0.13,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_060000.WAV,Central Pond,recover-20221017,009,1795
