start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
371.8575,371.8781,28906.0,32976.0,Nyctalus leisleri,0.148,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
371.8855,371.9035,28046.0,31123.0,Nyctalus leisleri,0.14,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
399.0295,399.0472,27187.0,31258.0,Nyctalus leisleri,0.107,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
404.4775,404.4958,28046.0,32117.0,Nyctalus leisleri,0.164,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
404.8065,404.8245,27187.0,29573.0,Nyctalus leisleri,0.204,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
408.9765,408.9965,27187.0,31063.0,Nyctalus leisleri,0.166,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
410.7665,410.7891,28046.0,32254.0,Nyctalus leisleri,0.157,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
412.5175,412.5381,27187.0,30626.0,Nyctalus leisleri,0.239,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
412.7215,412.7389,52109.0,55625.0,Pipistrellus pygmaeus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
412.7665,412.791,24609.0,27450.0,Nyctalus leisleri,0.186,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
412.9405,412.96,24609.0,27433.0,Nyctalus leisleri,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
416.4005,416.4193,28906.0,32312.0,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
422.9625,422.9839,26328.0,28740.0,Nyctalus leisleri,0.222,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
424.0605,424.0758,47812.0,51868.0,Pipistrellus pipistrellus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
424.4995,424.5205,27187.0,30995.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
424.5395,424.5504,52109.0,55141.0,Pipistrellus pygmaeus,0.163,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
424.8285,424.8432,49531.0,53756.0,Pipistrellus pipistrellus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
426.4635,426.4847,26328.0,29768.0,Nyctalus leisleri,0.223,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
426.7515,426.7675,49531.0,53131.0,Pipistrellus pipistrellus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
426.9035,426.919,49531.0,54222.0,Pipistrellus pipistrellus,0.21,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
428.1495,428.1734,23750.0,27292.0,Nyctalus leisleri,0.148,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
428.4365,428.4608,26328.0,29773.0,Nyctalus leisleri,0.173,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
428.8275,428.8397,47812.0,52253.0,Pipistrellus pipistrellus,0.192,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
429.8805,429.9008,25468.0,28506.0,Nyctalus leisleri,0.302,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
430.1805,430.203,23750.0,27147.0,Nyctalus leisleri,0.16,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
430.2985,430.32280000000003,24609.0,28417.0,Nyctalus leisleri,0.196,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
431.3695,431.3908,27187.0,31032.0,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
431.7165,431.7363,25468.0,29536.0,Nyctalus leisleri,0.15,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
432.9055,432.928,25468.0,27641.0,Nyctalus leisleri,0.192,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
433.9075,433.934,24609.0,27699.0,Nyctalus leisleri,0.248,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
434.1895,434.2075,23750.0,26388.0,Nyctalus leisleri,0.264,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
434.4945,434.5122,22890.0,26342.0,Nyctalus leisleri,0.394,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
434.6605,434.6793,22890.0,26416.0,Nyctalus leisleri,0.203,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
438.0575,438.0769,28906.0,32786.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
438.0905,438.1105,28046.0,31169.0,Nyctalus leisleri,0.324,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
439.6895,439.7114,24609.0,28608.0,Nyctalus leisleri,0.27,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
440.5425,440.5578,46953.0,49926.0,Pipistrellus pipistrellus,0.22,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
442.7455,442.7632,28906.0,32723.0,Nyctalus leisleri,0.105,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
443.1245,443.15,24609.0,27772.0,Nyctalus leisleri,0.184,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
444.7085,444.7325,24609.0,28058.0,Nyctalus leisleri,0.312,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
445.6255,445.6498,23750.0,27526.0,Nyctalus leisleri,0.169,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
445.6905,445.7034,23750.0,27968.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
445.7795,445.7964,22890.0,27139.0,Nyctalus leisleri,0.234,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
446.2645,446.287,22031.0,25327.0,Nyctalus leisleri,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
448.5645,448.585,28906.0,32160.0,Nyctalus leisleri,0.193,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
449.1255,449.1469,23750.0,27361.0,Nyctalus leisleri,0.245,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
449.5895,449.6086,23750.0,26879.0,Nyctalus leisleri,0.179,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
450.3275,450.3515,24609.0,28390.0,Nyctalus leisleri,0.237,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
450.5145,450.5327,47812.0,52192.0,Pipistrellus pipistrellus,0.199,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
450.9655,450.9866,46953.0,50580.0,Pipistrellus pipistrellus,0.184,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
452.0965,452.1174,27187.0,31682.0,Nyctalus leisleri,0.156,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
452.1135,452.1356,25468.0,28295.0,Nyctalus leisleri,0.18,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
453.0335,453.0473,22890.0,27051.0,Nyctalus leisleri,0.229,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
453.4095,453.4317,22890.0,26708.0,Nyctalus leisleri,0.189,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
454.5905,454.6092,28046.0,31871.0,Nyctalus leisleri,0.244,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
455.0395,455.0616,24609.0,28586.0,Nyctalus leisleri,0.243,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
455.6565,455.6711,47812.0,50147.0,Pipistrellus pipistrellus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
456.0195,456.0328,23750.0,28577.0,Nyctalus leisleri,0.35,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
458.6955,458.7163,24609.0,28637.0,Nyctalus leisleri,0.28,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
458.8975,458.9187,23750.0,27425.0,Nyctalus leisleri,0.163,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
459.7985,459.8237,24609.0,27366.0,Nyctalus leisleri,0.239,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
460.0905,460.1068,47812.0,50995.0,Pipistrellus pipistrellus,0.227,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
461.1215,461.147,24609.0,27306.0,Nyctalus leisleri,0.263,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
461.4055,461.4191,46953.0,50785.0,Pipistrellus pipistrellus,0.193,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
461.5545,461.576,23750.0,27384.0,Nyctalus leisleri,0.218,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
461.7505,461.7731,23750.0,26944.0,Nyctalus leisleri,0.227,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
461.7695,461.7871,46953.0,50829.0,Pipistrellus pipistrellus,0.196,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
462.1155,462.1366,23750.0,26699.0,Nyctalus leisleri,0.193,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
463.1175,463.1392,25468.0,28742.0,Nyctalus leisleri,0.205,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
463.3805,463.3983,46953.0,51264.0,Pipistrellus pipistrellus,0.247,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
463.7305,463.7486,22890.0,25478.0,Nyctalus leisleri,0.196,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
463.9495,463.9639,47812.0,51102.0,Pipistrellus pipistrellus,0.191,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
466.0475,466.0679,28046.0,32765.0,Nyctalus leisleri,0.152,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
466.5085,466.5286,23750.0,26981.0,Nyctalus leisleri,0.228,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
466.9295,466.9522,22890.0,26269.0,Nyctalus leisleri,0.2,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
467.6255,467.6482,23750.0,27674.0,Nyctalus leisleri,0.29,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
471.4165,471.4366,23750.0,27563.0,Nyctalus leisleri,0.237,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
471.9755,471.9899,23750.0,28479.0,Nyctalus leisleri,0.104,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
475.3235,475.3457,22890.0,26283.0,Nyctalus leisleri,0.216,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
475.8975,475.9192,23750.0,27684.0,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
476.3905,476.4133,23750.0,26935.0,Nyctalus leisleri,0.302,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
476.77049999999997,476.7851,23750.0,26832.0,Nyctalus leisleri,0.236,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
476.8405,476.8526,23750.0,27559.0,Nyctalus leisleri,0.185,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
476.8765,476.8953,22890.0,26180.0,Nyctalus leisleri,0.143,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
477.0105,477.0223,23750.0,28931.0,Nyctalus leisleri,0.146,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
486.2885,486.3106,24609.0,28244.0,Nyctalus leisleri,0.341,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
490.3985,490.4134,24609.0,29017.0,Nyctalus leisleri,0.124,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
504.7685,504.7742,19453.0,31257.0,Plecotus austriacus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
568.4045,568.4117,21171.0,30580.0,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
602.2235,602.2338,28906.0,36637.0,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
607.9225,607.9332,23750.0,28591.0,Nyctalus leisleri,0.073,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
614.5115,614.5228,28906.0,35993.0,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
706.3885,706.3935,22890.0,34924.0,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
750.6755,750.6821,19453.0,30131.0,Plecotus austriacus,0.147,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1007.7285,1007.7405,28906.0,34870.0,Eptesicus serotinus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1028.2085,1028.2192,28906.0,35353.0,Eptesicus serotinus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1176.8745,1176.8967,20312.0,23904.0,Nyctalus noctula,0.124,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1224.7685,1224.7767,18593.0,27001.0,Plecotus austriacus,0.111,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1236.3935,1236.3989,23750.0,35301.0,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1311.2305,1311.2347,24609.0,38067.0,Plecotus austriacus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1414.2565,1414.266,28906.0,35310.0,Eptesicus serotinus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1421.3955,1421.4009,22890.0,34882.0,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1441.9035,1441.9132,28046.0,35761.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1442.8045,1442.8207,24609.0,28671.0,Nyctalus leisleri,0.114,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
1453.6915,1453.7022,22890.0,28067.0,Nyctalus leisleri,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_093000.WAV,Central Pond,recover-20221017,009,1795
