start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.3555,71.3721,26328.0,29404.0,Nyctalus leisleri,0.387,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
72.1015,72.117,25468.0,29654.0,Nyctalus leisleri,0.308,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
72.4755,72.4948,25468.0,28911.0,Nyctalus leisleri,0.252,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
72.73349999999999,72.7536,25468.0,28741.0,Nyctalus leisleri,0.211,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
72.7365,72.7531,52109.0,55596.0,Pipistrellus pipistrellus,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
73.4945,73.5139,25468.0,28667.0,Nyctalus leisleri,0.492,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
74.2415,74.2627,25468.0,28736.0,Nyctalus leisleri,0.284,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
75.0485,75.0651,25468.0,30330.0,Nyctalus leisleri,0.378,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
75.6835,75.7055,26328.0,29738.0,Nyctalus leisleri,0.139,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
76.4365,76.4599,25468.0,29092.0,Nyctalus leisleri,0.27,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
77.1945,77.21430000000001,25468.0,29324.0,Nyctalus leisleri,0.334,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
77.6745,77.6934,25468.0,29482.0,Nyctalus leisleri,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
77.9335,77.9505,25468.0,30171.0,Nyctalus leisleri,0.289,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
78.4525,78.4675,26328.0,31428.0,Nyctalus leisleri,0.324,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
78.9635,78.98089999999999,25468.0,29831.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
79.5575,79.5744,25468.0,28751.0,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
79.96549999999999,79.9802,26328.0,30149.0,Nyctalus leisleri,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
80.1835,80.1971,25468.0,29909.0,Nyctalus leisleri,0.262,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
80.4145,80.4281,26328.0,31601.0,Nyctalus leisleri,0.225,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
81.6375,81.6525,26328.0,30705.0,Nyctalus leisleri,0.251,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
82.6315,82.64750000000001,27187.0,31864.0,Eptesicus serotinus,0.141,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
85.8055,85.8185,26328.0,31200.0,Nyctalus leisleri,0.348,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
86.2685,86.2838,26328.0,32006.0,Nyctalus leisleri,0.252,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
86.6345,86.6484,26328.0,31271.0,Nyctalus leisleri,0.27,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
86.8895,86.9008,26328.0,32257.0,Nyctalus leisleri,0.48,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
87.5635,87.5775,26328.0,30816.0,Nyctalus leisleri,0.32,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
88.8985,88.918,26328.0,30662.0,Nyctalus leisleri,0.195,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
89.16550000000001,89.1835,26328.0,30655.0,Nyctalus leisleri,0.258,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
89.7505,89.7653,26328.0,31439.0,Nyctalus leisleri,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
90.1695,90.1892,26328.0,31637.0,Nyctalus leisleri,0.143,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
90.4375,90.4533,26328.0,30303.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
90.9475,90.9608,27187.0,33175.0,Eptesicus serotinus,0.166,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
91.3145,91.3332,26328.0,30365.0,Nyctalus leisleri,0.136,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
91.8225,91.841,26328.0,29579.0,Nyctalus leisleri,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
92.4385,92.4555,26328.0,29051.0,Nyctalus leisleri,0.346,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
93.0565,93.078,26328.0,30124.0,Nyctalus leisleri,0.176,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
93.7895,93.8065,25468.0,28161.0,Nyctalus leisleri,0.607,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
94.4015,94.4226,25468.0,28773.0,Nyctalus leisleri,0.2,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
94.8715,94.8863,26328.0,30490.0,Nyctalus leisleri,0.487,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
95.12049999999999,95.1371,25468.0,28955.0,Nyctalus leisleri,0.256,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
95.3575,95.3722,26328.0,30124.0,Nyctalus leisleri,0.364,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
95.5945,95.6078,26328.0,32119.0,Nyctalus leisleri,0.393,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
95.7385,95.753,26328.0,31058.0,Nyctalus leisleri,0.449,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
95.9745,95.9876,26328.0,34481.0,Eptesicus serotinus,0.286,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
96.4425,96.4576,26328.0,30800.0,Nyctalus leisleri,0.383,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
96.9385,96.9543,26328.0,31595.0,Nyctalus leisleri,0.284,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
97.4355,97.453,25468.0,30740.0,Nyctalus leisleri,0.184,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
97.9455,97.9655,25468.0,30155.0,Nyctalus leisleri,0.259,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
98.0925,98.1104,26328.0,30721.0,Nyctalus leisleri,0.25,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
98.5895,98.6023,25468.0,30447.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
99.0895,99.1067,25468.0,30247.0,Nyctalus leisleri,0.274,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
99.3545,99.3699,25468.0,29576.0,Nyctalus leisleri,0.334,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
100.0115,100.0283,25468.0,30133.0,Nyctalus leisleri,0.306,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
100.5265,100.5437,25468.0,30420.0,Nyctalus leisleri,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
101.4355,101.45400000000001,25468.0,29112.0,Nyctalus leisleri,0.179,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
118.5795,118.59909999999999,25468.0,29687.0,Nyctalus leisleri,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
118.7485,118.7663,26328.0,31047.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
119.3545,119.37010000000001,26328.0,29808.0,Nyctalus leisleri,0.3,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
120.8535,120.8703,26328.0,29657.0,Nyctalus leisleri,0.235,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
122.1165,122.1388,25468.0,28886.0,Nyctalus leisleri,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
123.3185,123.3358,24609.0,28765.0,Nyctalus leisleri,0.177,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
207.8435,207.86090000000002,24609.0,29020.0,Nyctalus leisleri,0.371,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
209.1575,209.1778,25468.0,28392.0,Nyctalus leisleri,0.275,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
209.8655,209.8838,25468.0,29076.0,Nyctalus leisleri,0.188,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
210.7795,210.7955,25468.0,29768.0,Nyctalus leisleri,0.25,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
213.6125,213.6245,25468.0,30520.0,Nyctalus leisleri,0.278,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
213.7425,213.7587,25468.0,29071.0,Nyctalus leisleri,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
214.5565,214.5685,24609.0,29428.0,Eptesicus serotinus,0.169,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
233.1915,233.20499999999998,25468.0,30014.0,Nyctalus leisleri,0.202,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
390.7255,390.746,18593.0,22709.0,Nyctalus noctula,0.259,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
404.3355,404.3478,23750.0,28915.0,Nyctalus leisleri,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
426.5685,426.5844,26328.0,28975.0,Nyctalus leisleri,0.414,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
427.1655,427.183,25468.0,28882.0,Nyctalus leisleri,0.266,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
427.4135,427.4318,25468.0,29426.0,Nyctalus leisleri,0.331,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
427.9675,427.9806,26328.0,29795.0,Nyctalus leisleri,0.25,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
428.0985,428.115,25468.0,29177.0,Nyctalus leisleri,0.372,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
428.5765,428.5919,25468.0,29354.0,Nyctalus leisleri,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
429.0235,429.0407,25468.0,28651.0,Nyctalus leisleri,0.399,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
429.3615,429.3769,25468.0,28706.0,Nyctalus leisleri,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
429.5015,429.5168,27187.0,31157.0,Nyctalus leisleri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
429.7115,429.7352,24609.0,27756.0,Nyctalus leisleri,0.317,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_080000.WAV,Central Pond,recover-20220804,003,1795
