start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.8905,12.9078,23750.0,28448.0,Nyctalus leisleri,0.27,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
13.1275,13.1447,24609.0,29220.0,Nyctalus leisleri,0.33,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
13.6995,13.7148,24609.0,28024.0,Nyctalus leisleri,0.343,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
14.3045,14.3212,23750.0,28723.0,Nyctalus leisleri,0.238,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
14.9155,14.9366,23750.0,27538.0,Nyctalus leisleri,0.284,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
15.6275,15.6503,23750.0,27911.0,Nyctalus leisleri,0.175,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
16.1765,16.1938,24609.0,29279.0,Nyctalus leisleri,0.171,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
16.3015,16.3193,24609.0,29474.0,Nyctalus leisleri,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
17.5075,17.5241,25468.0,30264.0,Nyctalus leisleri,0.189,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
18.0845,18.1068,24609.0,27850.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
18.7455,18.7718,23750.0,28234.0,Nyctalus leisleri,0.152,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
19.3305,19.3529,24609.0,28248.0,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
19.9235,19.9466,24609.0,28096.0,Nyctalus leisleri,0.184,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
20.6535,20.6735,23750.0,27829.0,Nyctalus leisleri,0.265,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
21.3735,21.3916,23750.0,27638.0,Nyctalus leisleri,0.3,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
23.4755,23.4933,22890.0,27151.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
23.9105,23.9285,27187.0,31347.0,Nyctalus leisleri,0.301,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
24.5195,24.5375,22890.0,26110.0,Nyctalus leisleri,0.239,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
25.0455,25.0654,27187.0,29829.0,Nyctalus leisleri,0.325,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
25.2715,25.2863,22890.0,27942.0,Nyctalus leisleri,0.311,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
25.6465,25.667,26328.0,29400.0,Nyctalus leisleri,0.215,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
25.7915,25.8,39218.0,43392.0,Pipistrellus nathusii,0.197,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
26.0785,26.088,38359.0,44219.0,Pipistrellus nathusii,0.243,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
26.2415,26.2632,27187.0,30667.0,Nyctalus leisleri,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
26.4255,26.4445,28046.0,32019.0,Nyctalus leisleri,0.29,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
26.8865,26.8973,40078.0,45657.0,Pipistrellus nathusii,0.303,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
26.9125,26.9299,26328.0,28889.0,Nyctalus leisleri,0.623,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
27.1615,27.1814,26328.0,29031.0,Nyctalus leisleri,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
27.1695,27.1807,38359.0,43322.0,Pipistrellus nathusii,0.22,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
27.2685,27.2771,38359.0,44274.0,Pipistrellus nathusii,0.328,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
27.4495,27.4676,27187.0,29582.0,Nyctalus leisleri,0.304,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
27.5625,27.5731,39218.0,46169.0,Pipistrellus nathusii,0.432,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
28.0355,28.0509,27187.0,30694.0,Nyctalus leisleri,0.605,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
28.5405,28.5594,26328.0,29191.0,Nyctalus leisleri,0.429,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
29.3805,29.3991,27187.0,29625.0,Nyctalus leisleri,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
29.4895,29.507,22890.0,27907.0,Nyctalus noctula,0.157,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
29.6095,29.6293,28046.0,31783.0,Nyctalus leisleri,0.305,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
30.2035,30.2245,22890.0,27079.0,Nyctalus leisleri,0.21,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
31.0125,31.0277,23750.0,28563.0,Nyctalus leisleri,0.228,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
31.075499999999998,31.097,26328.0,29074.0,Nyctalus leisleri,0.322,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
31.4025,31.4227,26328.0,29040.0,Nyctalus leisleri,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
31.5855,31.6088,22890.0,27118.0,Nyctalus noctula,0.115,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
31.6215,31.646,27187.0,30732.0,Nyctalus leisleri,0.196,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
31.9735,31.9936,26328.0,29323.0,Nyctalus leisleri,0.306,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
32.1705,32.1885,22031.0,28151.0,Nyctalus noctula,0.201,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
32.2085,32.2281,26328.0,29765.0,Nyctalus leisleri,0.347,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
32.4575,32.4755,27187.0,30011.0,Nyctalus leisleri,0.303,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
33.1325,33.1482,27187.0,32343.0,Nyctalus leisleri,0.248,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
33.2315,33.2425,28046.0,34273.0,Eptesicus serotinus,0.231,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
34.1545,34.173,27187.0,30057.0,Nyctalus leisleri,0.315,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
34.283500000000004,34.2997,28046.0,33653.0,Nyctalus leisleri,0.142,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
34.4015,34.4156,28046.0,32702.0,Nyctalus leisleri,0.173,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
34.8115,34.832499999999996,27187.0,31168.0,Nyctalus leisleri,0.228,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
38.0375,38.0616,22890.0,27374.0,Nyctalus leisleri,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
41.4985,41.5138,22890.0,28385.0,Nyctalus leisleri,0.228,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
41.9495,41.967,27187.0,29978.0,Nyctalus leisleri,0.196,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
42.0565,42.0769,23750.0,27295.0,Nyctalus leisleri,0.167,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
42.195499999999996,42.2129,27187.0,29951.0,Nyctalus leisleri,0.294,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
43.1715,43.192099999999996,26328.0,29329.0,Nyctalus leisleri,0.243,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
43.4275,43.4465,28046.0,31601.0,Nyctalus leisleri,0.227,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
43.911500000000004,43.9325,26328.0,28838.0,Nyctalus leisleri,0.258,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
44.4065,44.426,26328.0,29418.0,Nyctalus leisleri,0.288,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
44.8405,44.8581,26328.0,28835.0,Nyctalus leisleri,0.493,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
45.4535,45.4704,26328.0,28540.0,Nyctalus leisleri,0.406,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
45.7185,45.7378,26328.0,28857.0,Nyctalus leisleri,0.398,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
46.433499999999995,46.454,25468.0,29463.0,Nyctalus leisleri,0.286,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
46.795500000000004,46.816500000000005,25468.0,28403.0,Nyctalus leisleri,0.199,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
47.1045,47.1229,22890.0,27693.0,Nyctalus leisleri,0.145,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
47.2585,47.276399999999995,27187.0,30647.0,Nyctalus leisleri,0.375,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
47.2805,47.2952,22890.0,26814.0,Nyctalus leisleri,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
47.4585,47.4709,25468.0,29972.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
47.7675,47.786100000000005,25468.0,29345.0,Nyctalus leisleri,0.374,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
48.2645,48.2804,26328.0,29463.0,Nyctalus leisleri,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
48.691500000000005,48.705200000000005,22031.0,27598.0,Nyctalus noctula,0.187,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
48.823499999999996,48.8454,26328.0,29664.0,Nyctalus leisleri,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
49.1325,49.1511,27187.0,30341.0,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
49.2445,49.262100000000004,27187.0,32953.0,Nyctalus leisleri,0.189,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
49.8745,49.8963,26328.0,30125.0,Nyctalus leisleri,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
64.1965,64.2118,24609.0,28743.0,Nyctalus leisleri,0.105,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
64.8885,64.902,24609.0,28545.0,Nyctalus leisleri,0.192,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
65.1515,65.1712,23750.0,28095.0,Nyctalus leisleri,0.196,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
66.8515,66.8685,24609.0,28550.0,Nyctalus leisleri,0.36,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
68.0505,68.0665,24609.0,29203.0,Nyctalus leisleri,0.265,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
68.9045,68.9214,23750.0,28014.0,Nyctalus leisleri,0.217,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
69.2315,69.2499,23750.0,28254.0,Nyctalus leisleri,0.152,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
70.2735,70.2922,25468.0,28850.0,Nyctalus leisleri,0.221,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
70.2855,70.3046,22890.0,27140.0,Nyctalus leisleri,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
70.8345,70.8536,23750.0,29445.0,Nyctalus leisleri,0.162,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
71.8505,71.8723,23750.0,28528.0,Nyctalus noctula,0.089,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
74.0095,74.0266,23750.0,27249.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
75.4435,75.4655,25468.0,28606.0,Nyctalus leisleri,0.187,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
76.1705,76.1897,24609.0,27790.0,Nyctalus leisleri,0.336,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
77.2505,77.2663,25468.0,29160.0,Nyctalus leisleri,0.263,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
77.9735,77.99459999999999,25468.0,28975.0,Nyctalus leisleri,0.16,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
79.0295,79.0523,25468.0,29046.0,Nyctalus leisleri,0.24,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
81.7945,81.8116,27187.0,31373.0,Nyctalus leisleri,0.216,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
84.3665,84.3869,27187.0,31019.0,Nyctalus leisleri,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
84.9695,84.9901,26328.0,28932.0,Nyctalus leisleri,0.226,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
86.5545,86.57560000000001,26328.0,29378.0,Nyctalus leisleri,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
87.9375,87.9495,28046.0,32610.0,Nyctalus leisleri,0.23,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
88.1435,88.1533,28046.0,34795.0,Eptesicus serotinus,0.245,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
89.3175,89.3377,26328.0,29360.0,Nyctalus leisleri,0.252,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
89.9465,89.96719999999999,26328.0,29089.0,Nyctalus leisleri,0.256,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
90.9465,90.9656,26328.0,29420.0,Nyctalus leisleri,0.226,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
91.5485,91.5669,26328.0,29073.0,Nyctalus leisleri,0.234,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
91.7975,91.8147,27187.0,29515.0,Nyctalus leisleri,0.341,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
92.0015,92.013,27187.0,32188.0,Nyctalus leisleri,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
92.5095,92.5242,26328.0,28952.0,Nyctalus leisleri,0.426,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
92.7745,92.7918,26328.0,28589.0,Nyctalus leisleri,0.437,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
93.3005,93.3221,26328.0,29561.0,Nyctalus leisleri,0.307,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
96.1845,96.205,26328.0,29913.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
101.2965,101.3144,28046.0,31042.0,Nyctalus leisleri,0.191,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
102.5625,102.5788,27187.0,31937.0,Nyctalus leisleri,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
103.2065,103.2268,27187.0,30900.0,Nyctalus leisleri,0.185,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
104.8385,104.8528,28046.0,33236.0,Eptesicus serotinus,0.104,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
106.7915,106.8096,27187.0,30466.0,Nyctalus leisleri,0.388,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
107.3185,107.3374,27187.0,30384.0,Nyctalus leisleri,0.354,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
108.0645,108.083,27187.0,30932.0,Nyctalus leisleri,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_090000.WAV,Central Pond,recover-20220804,003,1795
