start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
90.7865,90.809,20312.0,23598.0,Echolocation,Nyctalus leisleri,0.138,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
91.6685,91.6913,22890.0,26044.0,Echolocation,Nyctalus leisleri,0.2,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
91.8895,91.9037,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.444,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
92.0725,92.0926,22890.0,26099.0,Echolocation,Nyctalus leisleri,0.326,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
92.2615,92.2808,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.228,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
92.4365,92.4559,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.416,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
92.7995,92.8198,22031.0,26287.0,Echolocation,Nyctalus leisleri,0.178,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
93.0115,93.0314,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.156,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
93.3805,93.3954,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.339,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
93.5895,93.6038,22890.0,26912.0,Echolocation,Nyctalus leisleri,0.402,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
93.9555,93.9764,21171.0,24269.0,Echolocation,Nyctalus leisleri,0.305,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
94.3085,94.327,22031.0,24286.0,Echolocation,Nyctalus leisleri,0.429,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
94.5125,94.5271,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.221,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
94.6805,94.6955,22031.0,25605.0,Echolocation,Nyctalus leisleri,0.469,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
94.8745,94.8907,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.164,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
95.2175,95.2315,22031.0,26969.0,Echolocation,Nyctalus noctula,0.121,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
95.5705,95.5901,21171.0,25765.0,Echolocation,Nyctalus noctula,0.263,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
95.7495,95.7676,23750.0,28015.0,Echolocation,Nyctalus noctula,0.095,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
96.0945,96.1109,20312.0,26348.0,Echolocation,Nyctalus noctula,0.43,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
96.5975,96.6157,20312.0,25158.0,Echolocation,Nyctalus noctula,0.363,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
96.9635,96.9825,21171.0,24698.0,Echolocation,Nyctalus noctula,0.239,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
97.3145,97.3319,21171.0,25242.0,Echolocation,Nyctalus leisleri,0.265,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
99.0885,99.1044,20312.0,22679.0,Echolocation,Nyctalus leisleri,0.657,0.726,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
99.3215,99.341,21171.0,23759.0,Echolocation,Nyctalus noctula,0.203,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
99.6495,99.6795,16015.0,18346.0,Echolocation,Nyctalus noctula,0.153,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
100.2745,100.2927,20312.0,23004.0,Echolocation,Nyctalus noctula,0.295,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
100.6455,100.6619,20312.0,25505.0,Echolocation,Nyctalus noctula,0.348,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
101.1305,101.1455,21171.0,24313.0,Echolocation,Nyctalus leisleri,0.165,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
101.4805,101.4966,21171.0,24503.0,Echolocation,Nyctalus leisleri,0.307,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
101.8195,101.8352,21171.0,24482.0,Echolocation,Nyctalus leisleri,0.525,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
102.1635,102.1815,21171.0,23788.0,Echolocation,Nyctalus leisleri,0.168,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
103.8245,103.8389,20312.0,24439.0,Echolocation,Nyctalus leisleri,0.267,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
121.3055,121.3222,19453.0,23239.0,Echolocation,Nyctalus noctula,0.194,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
161.9225,161.9326,35781.0,42015.0,Echolocation,Pipistrellus nathusii,0.209,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
184.5295,184.5569,20312.0,23593.0,Echolocation,Nyctalus noctula,0.163,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
184.6955,184.712,22031.0,25847.0,Echolocation,Nyctalus leisleri,0.375,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
234.9335,234.9451,21171.0,27086.0,Echolocation,Nyctalus noctula,0.322,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
235.1645,235.1804,22031.0,26357.0,Echolocation,Nyctalus leisleri,0.254,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
235.7075,235.716,44375.0,49798.0,Echolocation,Pipistrellus pipistrellus,0.118,0.241,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
235.7095,235.7236,20312.0,24885.0,Echolocation,Nyctalus noctula,0.376,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
235.9665,235.9769,22031.0,28836.0,Echolocation,Nyctalus noctula,0.298,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
236.3665,236.3793,22031.0,27236.0,Echolocation,Nyctalus noctula,0.12,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
239.0665,239.0794,20312.0,25299.0,Echolocation,Nyctalus noctula,0.404,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
239.8885,239.9006,22031.0,28194.0,Echolocation,Nyctalus leisleri,0.227,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
240.7795,240.8007,20312.0,23941.0,Echolocation,Nyctalus noctula,0.223,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
242.0975,242.1099,22890.0,28843.0,Echolocation,Nyctalus noctula,0.223,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
242.3485,242.3595,23750.0,30211.0,Echolocation,Eptesicus serotinus,0.229,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
242.6215,242.6343,22031.0,28562.0,Echolocation,Nyctalus noctula,0.359,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
242.8635,242.8733,24609.0,32004.0,Echolocation,Eptesicus serotinus,0.252,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
243.1325,243.145,22890.0,28635.0,Echolocation,Nyctalus leisleri,0.331,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
243.3965,243.407,21171.0,32121.0,Echolocation,Nyctalus noctula,0.34,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
243.8095,243.8213,21171.0,28740.0,Echolocation,Nyctalus noctula,0.251,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
244.0745,244.0901,22890.0,28849.0,Echolocation,Nyctalus leisleri,0.233,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
244.2105,244.222,28046.0,33059.0,Echolocation,Nyctalus leisleri,0.177,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
244.4895,244.4999,23750.0,31985.0,Echolocation,Nyctalus leisleri,0.216,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
244.7745,244.7842,22890.0,30738.0,Echolocation,Nyctalus leisleri,0.361,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
245.0445,245.052,25468.0,34664.0,Echolocation,Nyctalus leisleri,0.505,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
245.3155,245.3243,24609.0,31421.0,Echolocation,Nyctalus leisleri,0.544,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
245.5885,245.6012,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.29,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
245.8685,245.8758,43515.0,51955.0,Echolocation,Pipistrellus pipistrellus,0.178,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
245.8695,245.8811,21171.0,26613.0,Echolocation,Nyctalus leisleri,0.357,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
246.1405,246.1533,21171.0,26114.0,Echolocation,Nyctalus noctula,0.282,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
246.4325,246.4446,21171.0,27681.0,Echolocation,Nyctalus noctula,0.383,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
246.5845,246.5966,23750.0,29336.0,Echolocation,Nyctalus leisleri,0.555,0.681,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
246.8575,246.8676,43515.0,52303.0,Echolocation,Pipistrellus pipistrellus,0.182,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
246.8605,246.8724,21171.0,25407.0,Echolocation,Nyctalus leisleri,0.316,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
247.2775,247.2981,22031.0,24695.0,Echolocation,Nyctalus leisleri,0.254,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
247.5605,247.5741,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.106,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
247.8375,247.8495,24609.0,29149.0,Echolocation,Nyctalus leisleri,0.196,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
248.7945,248.8132,20312.0,23934.0,Echolocation,Nyctalus noctula,0.124,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
249.0795,249.0929,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.133,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
249.3235,249.3354,22031.0,28686.0,Echolocation,Nyctalus noctula,0.269,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
249.6005,249.6161,22890.0,28769.0,Echolocation,Nyctalus leisleri,0.224,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
249.8785,249.8889,21171.0,27384.0,Echolocation,Nyctalus noctula,0.142,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
250.1685,250.1795,22031.0,28547.0,Echolocation,Nyctalus noctula,0.117,0.299,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
250.4665,250.48329999999999,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.136,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
250.7495,250.7632,22031.0,27118.0,Echolocation,Nyctalus noctula,0.163,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
308.3125,308.3319,22031.0,24940.0,Echolocation,Nyctalus leisleri,0.312,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
308.8985,308.9202,22031.0,25840.0,Echolocation,Nyctalus noctula,0.114,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
309.0435,309.0666,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
315.4745,315.4819,46953.0,51586.0,Echolocation,Pipistrellus pipistrellus,0.22,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
319.8195,319.8334,16015.0,22940.0,Echolocation,Nyctalus noctula,0.156,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
348.2125,348.224,40937.0,47995.0,Echolocation,Pipistrellus nathusii,0.204,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
348.2125,348.2273,20312.0,25400.0,Echolocation,Nyctalus noctula,0.399,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
348.5105,348.5267,20312.0,22642.0,Echolocation,Nyctalus leisleri,0.369,0.646,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
348.6935,348.7077,21171.0,26491.0,Echolocation,Nyctalus noctula,0.239,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
349.3505,349.36469999999997,20312.0,23315.0,Echolocation,Nyctalus leisleri,0.488,0.592,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
349.8775,349.8959,19453.0,21596.0,Echolocation,Nyctalus leisleri,0.486,0.644,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
349.8775,349.8941,40078.0,43528.0,Echolocation,Pipistrellus nathusii,0.248,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
352.9615,352.9782,19453.0,22760.0,Echolocation,Nyctalus noctula,0.426,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
353.2105,353.2292,18593.0,22109.0,Echolocation,Nyctalus leisleri,0.366,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
354.6605,354.6823,20312.0,22662.0,Echolocation,Nyctalus leisleri,0.24,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
402.6985,402.717,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.252,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
407.6755,407.693,38359.0,42405.0,Echolocation,Pipistrellus nathusii,0.253,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
407.6755,407.6947,19453.0,22570.0,Echolocation,Nyctalus noctula,0.344,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
407.9485,407.9735,19453.0,22101.0,Echolocation,Nyctalus noctula,0.26,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
408.1545,408.1733,21171.0,24406.0,Echolocation,Nyctalus leisleri,0.251,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
433.1515,433.1557,16015.0,40638.0,Echolocation,Plecotus auritus,0.164,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
473.9495,473.9548,44375.0,53011.0,Echolocation,Pipistrellus pipistrellus,0.313,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
476.6645,476.6701,50390.0,57750.0,Echolocation,Pipistrellus pygmaeus,0.164,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
476.6975,476.7038,51250.0,55879.0,Echolocation,Pipistrellus pygmaeus,0.177,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.0145,478.0176,44375.0,63538.0,Echolocation,Myotis mystacinus,0.084,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.2155,478.2192,42656.0,64154.0,Echolocation,Myotis alcathoe,0.139,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.2755,478.2781,47812.0,62191.0,Echolocation,Myotis alcathoe,0.123,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.3385,478.342,45234.0,60357.0,Echolocation,Myotis alcathoe,0.116,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.3885,478.3925,42656.0,69841.0,Echolocation,Myotis alcathoe,0.081,0.2,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.5825,478.5856,48671.0,61732.0,Echolocation,Pipistrellus pipistrellus,0.131,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.6345,478.6375,46093.0,66612.0,Echolocation,Myotis alcathoe,0.196,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.6805,478.6845,43515.0,72503.0,Echolocation,Myotis alcathoe,0.209,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.7225,478.7263,43515.0,72119.0,Echolocation,Myotis alcathoe,0.225,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.7585,478.7621,43515.0,69034.0,Echolocation,Myotis alcathoe,0.116,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.8025,478.8064,43515.0,69564.0,Echolocation,Myotis alcathoe,0.247,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.8515,478.8544,48671.0,65871.0,Echolocation,Pipistrellus pipistrellus,0.277,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
478.9345,478.9383,44375.0,63675.0,Echolocation,Myotis alcathoe,0.205,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.0045,479.0095,44375.0,73651.0,Echolocation,Myotis alcathoe,0.236,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.0625,479.067,42656.0,74984.0,Echolocation,Myotis alcathoe,0.296,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.1125,479.1173,41796.0,78152.0,Echolocation,Myotis alcathoe,0.217,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.1645,479.1684,41796.0,78413.0,Echolocation,Myotis alcathoe,0.198,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.2125,479.2171,41796.0,77268.0,Echolocation,Myotis alcathoe,0.247,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
479.2785,479.2826,41796.0,78631.0,Echolocation,Myotis alcathoe,0.248,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_080000.WAV,Central Pond,recover-20220905,009,1795
