start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.1525,13.1567,34921.0,58664.0,Myotis brandtii,0.101,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.3435,13.3484,40078.0,53285.0,Myotis brandtii,0.08,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.4165,13.422,39218.0,50259.0,Pipistrellus nathusii,0.125,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.4865,13.4932,40937.0,50646.0,Pipistrellus nathusii,0.129,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.5495,13.5553,40937.0,49939.0,Pipistrellus nathusii,0.242,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.6115,13.6166,39218.0,50380.0,Myotis daubentonii,0.083,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.6775,13.6831,40937.0,52104.0,Pipistrellus nathusii,0.152,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.7485,13.7539,40937.0,51642.0,Pipistrellus nathusii,0.119,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.8175,13.8225,39218.0,52820.0,Myotis daubentonii,0.116,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
13.8885,13.8936,39218.0,51085.0,Myotis daubentonii,0.057,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
14.6525,14.6582,40078.0,52484.0,Pipistrellus nathusii,0.1,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
14.7025,14.7119,42656.0,47908.0,Pipistrellus nathusii,0.387,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
14.7745,14.7807,41796.0,51715.0,Pipistrellus nathusii,0.398,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
14.8485,14.8545,41796.0,52140.0,Pipistrellus nathusii,0.204,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
14.9345,14.9409,41796.0,55786.0,Pipistrellus nathusii,0.25,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.0135,15.0199,42656.0,55917.0,Pipistrellus nathusii,0.229,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.0965,15.102,40078.0,59689.0,Pipistrellus nathusii,0.122,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.1685,15.1755,41796.0,56873.0,Pipistrellus nathusii,0.203,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.2255,15.2317,41796.0,56609.0,Pipistrellus nathusii,0.209,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.2855,15.2904,40078.0,55689.0,Pipistrellus nathusii,0.199,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.3605,15.3662,40078.0,55731.0,Pipistrellus nathusii,0.206,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.4515,15.4563,40078.0,55160.0,Pipistrellus nathusii,0.18,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.5265,15.5317,40937.0,56301.0,Pipistrellus nathusii,0.208,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.6015,15.6069,40078.0,53661.0,Pipistrellus nathusii,0.15,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.6925,15.6981,39218.0,59798.0,Pipistrellus nathusii,0.188,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.7565,15.7617,40078.0,57962.0,Pipistrellus nathusii,0.163,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.8065,15.811,40937.0,57116.0,Pipistrellus nathusii,0.337,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.8555,15.8604,40937.0,58892.0,Pipistrellus nathusii,0.112,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.9125,15.9177,39218.0,57345.0,Myotis daubentonii,0.132,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
15.9635,15.9716,43515.0,55666.0,Pipistrellus nathusii,0.2,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
16.4905,16.4953,38359.0,53451.0,Myotis daubentonii,0.147,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.1595,18.1647,40078.0,53776.0,Pipistrellus nathusii,0.074,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.2825,18.2898,40937.0,49979.0,Pipistrellus nathusii,0.223,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.3655,18.3714,40937.0,53878.0,Pipistrellus nathusii,0.259,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.4515,18.4579,40937.0,53822.0,Pipistrellus nathusii,0.232,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.5295,18.5347,40078.0,52768.0,Pipistrellus nathusii,0.173,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.6285,18.6355,40937.0,50733.0,Pipistrellus nathusii,0.421,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.6985,18.7034,39218.0,53057.0,Pipistrellus nathusii,0.146,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.7525,18.7596,41796.0,52340.0,Pipistrellus nathusii,0.25,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.8175,18.8246,41796.0,55652.0,Pipistrellus nathusii,0.214,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.9055,18.9114,41796.0,56633.0,Pipistrellus nathusii,0.501,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
18.9805,18.9867,40937.0,56179.0,Pipistrellus nathusii,0.213,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.0795,19.0863,41796.0,52691.0,Pipistrellus nathusii,0.328,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.1705,19.1759,36640.0,57047.0,Pipistrellus nathusii,0.183,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.2745,19.2799,38359.0,58365.0,Pipistrellus nathusii,0.204,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.3625,19.3696,40078.0,55663.0,Pipistrellus nathusii,0.329,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.4465,19.4527,39218.0,55148.0,Pipistrellus nathusii,0.283,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.5405,19.5465,37500.0,47700.0,Pipistrellus nathusii,0.098,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.6215,19.6274,40078.0,53826.0,Pipistrellus nathusii,0.119,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.7015,19.7083,40937.0,50618.0,Pipistrellus nathusii,0.172,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.7885,19.7948,40937.0,52663.0,Pipistrellus nathusii,0.33,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
19.8635,19.8691,40078.0,53635.0,Pipistrellus nathusii,0.112,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
136.7845,136.7893,37500.0,49252.0,Pipistrellus nathusii,0.093,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
137.35750000000002,137.3651,42656.0,52949.0,Pipistrellus nathusii,0.109,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.1795,203.1841,40937.0,55585.0,Myotis daubentonii,0.159,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.2495,203.2544,40078.0,56239.0,Myotis daubentonii,0.167,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.5235,203.5311,41796.0,49626.0,Pipistrellus nathusii,0.175,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.6015,203.6062,39218.0,56429.0,Myotis daubentonii,0.151,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.7655,203.7713,36640.0,62837.0,Myotis brandtii,0.141,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.82150000000001,203.8268,38359.0,57270.0,Myotis daubentonii,0.147,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.8715,203.8775,37500.0,68096.0,Myotis brandtii,0.198,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.9225,203.9272,34062.0,61081.0,Myotis daubentonii,0.105,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
203.9715,203.9763,37500.0,63901.0,Myotis brandtii,0.117,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
204.0795,204.0845,40078.0,57639.0,Myotis daubentonii,0.093,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
204.1325,204.1381,39218.0,56941.0,Pipistrellus nathusii,0.126,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
204.3605,204.3653,39218.0,53898.0,Myotis daubentonii,0.163,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
204.4425,204.4506,39218.0,51072.0,Pipistrellus nathusii,0.19,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
204.5305,204.535,35781.0,54671.0,Myotis daubentonii,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
204.7645,204.77100000000002,40937.0,50061.0,Pipistrellus nathusii,0.151,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
207.7755,207.787,40078.0,44158.0,Pipistrellus nathusii,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
209.0575,209.0663,43515.0,49700.0,Pipistrellus pipistrellus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.1285,250.135,40937.0,53017.0,Pipistrellus nathusii,0.18,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.1935,250.1989,40078.0,55738.0,Myotis daubentonii,0.204,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.2525,250.258,40078.0,56146.0,Myotis daubentonii,0.1,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.3295,250.3351,40078.0,54911.0,Myotis daubentonii,0.227,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.4105,250.4159,39218.0,51328.0,Myotis daubentonii,0.17,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.4985,250.5028,37500.0,53478.0,Myotis daubentonii,0.17,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.5825,250.5876,33203.0,51619.0,Myotis daubentonii,0.143,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.6955,250.7003,37500.0,56975.0,Myotis daubentonii,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.8155,250.8202,39218.0,51754.0,Myotis daubentonii,0.233,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.8795,250.8847,40078.0,57817.0,Myotis daubentonii,0.236,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.9325,250.9379,40937.0,54523.0,Pipistrellus nathusii,0.168,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
250.9865,250.9921,36640.0,57738.0,Myotis daubentonii,0.175,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.0725,251.0775,37500.0,55900.0,Myotis daubentonii,0.174,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.1655,251.1714,40078.0,54228.0,Pipistrellus nathusii,0.146,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.2425,251.2478,39218.0,59500.0,Myotis daubentonii,0.226,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.3375,251.3435,40078.0,59222.0,Pipistrellus nathusii,0.187,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.4145,251.4199,34062.0,66843.0,Myotis brandtii,0.151,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.4835,251.4895,34062.0,68294.0,Myotis brandtii,0.198,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.5505,251.5557,38359.0,59839.0,Myotis daubentonii,0.202,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.6265,251.632,34921.0,65970.0,Myotis brandtii,0.119,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.6885,251.694,34921.0,64338.0,Myotis daubentonii,0.147,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.7555,251.7606,40078.0,58418.0,Myotis daubentonii,0.136,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.8065,251.8116,39218.0,54881.0,Myotis daubentonii,0.144,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.8535,251.8585,37500.0,53536.0,Myotis daubentonii,0.213,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
251.9715,251.9773,34921.0,58684.0,Myotis daubentonii,0.181,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.0555,252.06119999999999,34921.0,68542.0,Myotis brandtii,0.193,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.1455,252.1516,34062.0,73626.0,Myotis brandtii,0.196,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.2235,252.2293,34062.0,75386.0,Myotis brandtii,0.203,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.3085,252.3145,34062.0,72008.0,Myotis brandtii,0.169,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.3985,252.4039,36640.0,64028.0,Myotis brandtii,0.139,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.4605,252.4658,35781.0,68303.0,Myotis brandtii,0.149,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.5145,252.5201,40078.0,54749.0,Myotis daubentonii,0.106,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.57150000000001,252.5763,39218.0,53778.0,Myotis daubentonii,0.193,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.7945,252.8005,40937.0,56224.0,Pipistrellus nathusii,0.226,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.8505,252.8558,37500.0,58346.0,Myotis daubentonii,0.182,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.9055,252.9104,39218.0,59400.0,Myotis daubentonii,0.151,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
252.9645,252.97,40078.0,54185.0,Myotis daubentonii,0.138,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.2845,253.2902,40078.0,60278.0,Myotis daubentonii,0.155,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.3625,253.3676,38359.0,63122.0,Myotis brandtii,0.121,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.4345,253.4402,40078.0,56660.0,Pipistrellus nathusii,0.213,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.4895,253.4946,39218.0,59317.0,Myotis brandtii,0.127,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.5455,253.5509,38359.0,62510.0,Myotis brandtii,0.154,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.6135,253.6191,34921.0,67844.0,Myotis brandtii,0.209,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.6945,253.7,34921.0,69197.0,Myotis brandtii,0.168,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
253.7685,253.7737,30625.0,77434.0,Myotis brandtii,0.135,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_090000.WAV,Central Pond,recover-20220901,004,1795
