start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
800.7645,800.7752,24609.0,30827.0,Eptesicus serotinus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
836.3685,836.3747,20312.0,31543.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
861.4045,861.4095,22031.0,34829.0,Plecotus austriacus,0.227,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
866.8435,866.8597,23750.0,26973.0,Nyctalus leisleri,0.169,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
872.1805,872.189,20312.0,29007.0,Plecotus austriacus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
906.8325,906.8426,25468.0,33035.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
919.3775,919.3866,22890.0,30889.0,Plecotus austriacus,0.057,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
926.1175,926.1285,25468.0,30530.0,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
933.8255,933.8311,20312.0,33249.0,Plecotus austriacus,0.198,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
933.9685,933.9789,25468.0,31384.0,Eptesicus serotinus,0.124,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
947.2655,947.2732,22890.0,31074.0,Plecotus austriacus,0.1,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
950.4385,950.4474,25468.0,32514.0,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
959.8025,959.8202,22890.0,26015.0,Nyctalus leisleri,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1000.0515,1000.0579,20312.0,29751.0,Plecotus austriacus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1015.5065,1015.5121,22890.0,35310.0,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1029.0305,1029.0408,26328.0,32363.0,Eptesicus serotinus,0.16,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1047.7185,1047.7272,25468.0,33764.0,Eptesicus serotinus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1056.0095,1056.0157,21171.0,31985.0,Plecotus austriacus,0.205,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1077.4155,1077.4238,24609.0,33875.0,Eptesicus serotinus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1095.0785,1095.0877,26328.0,32416.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1149.9555,1149.963,22031.0,30802.0,Plecotus austriacus,0.122,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1188.0165,1188.0227,21171.0,31577.0,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1208.5385,1208.5474,19453.0,28300.0,Plecotus austriacus,0.13,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1237.2545,1237.2666,23750.0,28211.0,Nyctalus leisleri,0.087,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1250.0445,1250.0556,22890.0,29220.0,Eptesicus serotinus,0.104,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1260.3685,1260.3789,25468.0,31987.0,Eptesicus serotinus,0.183,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1268.0915,1268.1122,21171.0,24170.0,Nyctalus noctula,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1268.3915,1268.4091,25468.0,30331.0,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1270.7325,1270.7613,20312.0,23448.0,Nyctalus leisleri,0.185,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1272.0845,1272.1052,40078.0,42217.0,Pipistrellus pipistrellus,0.194,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1273.5805,1273.6032,41796.0,44919.0,Pipistrellus pipistrellus,0.227,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1273.7465,1273.7706,41796.0,44593.0,Pipistrellus pipistrellus,0.227,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1274.1215,1274.1478,21171.0,23777.0,Nyctalus leisleri,0.222,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1275.0765,1275.0966,21171.0,24626.0,Nyctalus leisleri,0.329,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1275.7255,1275.7485,21171.0,24039.0,Nyctalus leisleri,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1275.9325,1275.9554,25468.0,28695.0,Nyctalus leisleri,0.215,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1276.3295,1276.3537,25468.0,29118.0,Nyctalus leisleri,0.178,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.0535,1277.079,21171.0,24217.0,Nyctalus leisleri,0.183,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.3695,1277.383,26328.0,30068.0,Nyctalus leisleri,0.159,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.4045,1277.4182,27187.0,30672.0,Nyctalus leisleri,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.5135,1277.5401,20312.0,23762.0,Nyctalus leisleri,0.178,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.5505,1277.5759,41796.0,45609.0,Pipistrellus pipistrellus,0.199,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.7475,1277.7711,21171.0,24010.0,Nyctalus leisleri,0.294,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1277.7945,1277.8221,43515.0,46494.0,Pipistrellus pipistrellus,0.198,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.1095,1278.1345,21171.0,24249.0,Nyctalus leisleri,0.203,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.1265,1278.1479,42656.0,46038.0,Pipistrellus pipistrellus,0.197,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.2925,1278.3136,22031.0,25351.0,Nyctalus leisleri,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.4865,1278.5106,21171.0,24085.0,Nyctalus leisleri,0.276,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.6765,1278.7042,21171.0,24282.0,Nyctalus leisleri,0.341,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.7035,1278.7196,42656.0,45935.0,Pipistrellus pipistrellus,0.338,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.9925,1279.0213,21171.0,24121.0,Nyctalus leisleri,0.222,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1278.9935,1279.0163,42656.0,47011.0,Pipistrellus pipistrellus,0.247,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1279.1445,1279.1611,42656.0,46620.0,Pipistrellus pipistrellus,0.198,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1279.3145,1279.3392,21171.0,25398.0,Nyctalus leisleri,0.327,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1279.3365,1279.3597,41796.0,45843.0,Pipistrellus pipistrellus,0.209,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1279.3795,1279.3994,22031.0,25717.0,Nyctalus leisleri,0.206,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1280.4875,1280.512,21171.0,24395.0,Nyctalus leisleri,0.28,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1280.5105,1280.5312,26328.0,29293.0,Nyctalus leisleri,0.157,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1280.6355,1280.6587,21171.0,24163.0,Nyctalus leisleri,0.302,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1280.6625,1280.6843,21171.0,23734.0,Nyctalus leisleri,0.201,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1280.8525,1280.8773,21171.0,24606.0,Nyctalus leisleri,0.237,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1281.2375,1281.2435,22890.0,31941.0,Plecotus austriacus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1282.7025,1282.71,21171.0,29724.0,Plecotus austriacus,0.158,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1283.0395,1283.0447,23750.0,35737.0,Plecotus austriacus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1296.3845,1296.4043,25468.0,29994.0,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1297.1075,1297.1311,21171.0,24067.0,Nyctalus leisleri,0.205,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1297.4495,1297.4712,21171.0,24776.0,Nyctalus leisleri,0.226,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1298.8545,1298.864,23750.0,31763.0,Eptesicus serotinus,0.119,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1298.9845,1299.006,21171.0,24276.0,Nyctalus leisleri,0.331,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1299.3995,1299.4165,26328.0,30398.0,Nyctalus leisleri,0.169,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1300.4775,1300.4983,21171.0,25328.0,Nyctalus noctula,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1302.4685,1302.4881,21171.0,25470.0,Nyctalus leisleri,0.285,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1304.8295,1304.8464,27187.0,31552.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1305.0445,1305.0654,22031.0,25270.0,Nyctalus leisleri,0.262,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1305.4195,1305.4376,26328.0,29305.0,Nyctalus leisleri,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1306.4005,1306.4216,27187.0,30840.0,Nyctalus leisleri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1307.3355,1307.3545,26328.0,30384.0,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1307.7835,1307.8067,26328.0,29550.0,Nyctalus leisleri,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1308.4645,1308.4859,27187.0,30566.0,Nyctalus leisleri,0.154,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1308.5365,1308.5627,22031.0,25339.0,Nyctalus leisleri,0.228,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1308.7295,1308.7547,22031.0,25280.0,Nyctalus leisleri,0.192,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1309.2775,1309.2973,27187.0,31656.0,Nyctalus leisleri,0.135,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1310.3975,1310.4176,26328.0,30289.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1311.8665,1311.8874,27187.0,30910.0,Nyctalus leisleri,0.181,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1312.6765,1312.6961000000001,27187.0,31682.0,Nyctalus leisleri,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1312.9325,1312.9533,27187.0,30737.0,Nyctalus leisleri,0.132,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1313.2165,1313.2359,27187.0,30508.0,Nyctalus leisleri,0.152,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
1315.1815,1315.2024,26328.0,29674.0,Nyctalus leisleri,0.189,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_053000.WAV,Central Pond,recover-20220929,003,1795
