start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
451.1875,451.198,20312.0,27296.0,Echolocation,Nyctalus noctula,0.089,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
455.6095,455.6182,19453.0,25058.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
460.3565,460.3851,17734.0,21098.0,Echolocation,Nyctalus noctula,0.348,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
470.1735,470.2005,18593.0,20767.0,Echolocation,Nyctalus noctula,0.195,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
500.8325,500.8481,41796.0,45318.0,Echolocation,Pipistrellus nathusii,0.159,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
500.8325,500.85699999999997,20312.0,23079.0,Echolocation,Nyctalus leisleri,0.314,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
514.5535,514.5679,22890.0,28409.0,Echolocation,Nyctalus leisleri,0.074,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
520.6935,520.698,16015.0,34836.0,Echolocation,Plecotus auritus,0.175,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
536.9035,536.9119,27187.0,36165.0,Echolocation,Eptesicus serotinus,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
549.9145,549.9284,40937.0,44651.0,Echolocation,Pipistrellus nathusii,0.277,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
549.9145,549.9319,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.238,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
551.2815,551.2962,21171.0,23424.0,Echolocation,Nyctalus leisleri,0.218,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
578.5905,578.6002,18593.0,26442.0,Echolocation,Nyctalus noctula,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
596.0395,596.0491,24609.0,30700.0,Echolocation,Eptesicus serotinus,0.081,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
697.3695,697.3797,22031.0,29490.0,Echolocation,Eptesicus serotinus,0.067,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
757.5335,757.5396,18593.0,29356.0,Echolocation,Plecotus austriacus,0.175,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
819.6445,819.6733,16875.0,19388.0,Echolocation,Nyctalus noctula,0.184,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
836.9055,836.9135,20312.0,28210.0,Echolocation,Plecotus austriacus,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
929.1375,929.1452,20312.0,28595.0,Echolocation,Plecotus austriacus,0.09,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
932.4065,932.4151,20312.0,28009.0,Echolocation,Plecotus austriacus,0.062,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
935.2125,935.2187,22890.0,33251.0,Echolocation,Plecotus austriacus,0.155,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
939.0205,939.0328,40937.0,44134.0,Echolocation,Pipistrellus nathusii,0.206,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
939.0205,939.0354,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.369,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
953.5365,953.5465,22890.0,29095.0,Echolocation,Eptesicus serotinus,0.094,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1115.1625,1115.1683,19453.0,31744.0,Echolocation,Plecotus austriacus,0.189,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1121.1995,1121.206,18593.0,30368.0,Echolocation,Plecotus austriacus,0.16,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1168.3975,1168.4123,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.48,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1269.0455,1269.0522,20312.0,29236.0,Echolocation,Plecotus austriacus,0.13,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1281.4835,1281.4904,20312.0,30917.0,Echolocation,Plecotus austriacus,0.164,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1341.6935,1341.6981,14296.0,36237.0,Echolocation,Plecotus auritus,0.173,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1365.7045,1365.7127,19453.0,28565.0,Echolocation,Plecotus austriacus,0.101,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1397.7725,1397.7851,40078.0,43644.0,Echolocation,Pipistrellus nathusii,0.229,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1397.7725,1397.7887,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.229,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1436.0425,1436.05,20312.0,28855.0,Echolocation,Plecotus austriacus,0.152,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1496.5175,1496.5315,40937.0,44233.0,Echolocation,Pipistrellus nathusii,0.219,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1496.5185,1496.5348,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.349,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1523.4355,1523.4451,22890.0,30503.0,Echolocation,Eptesicus serotinus,0.12,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
1725.8945,1725.9094,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.347,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_153000.WAV,Central Pond,recover-20220801,005,1795
