start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
134.1465,134.15109999999999,30625.0,56060.0,Echolocation,Myotis daubentonii,0.438,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.2315,134.236,30625.0,55677.0,Echolocation,Myotis daubentonii,0.362,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.3225,134.3281,29765.0,61001.0,Echolocation,Myotis daubentonii,0.253,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.41649999999998,134.4221,28906.0,61111.0,Echolocation,Myotis daubentonii,0.395,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.4885,134.4938,29765.0,62140.0,Echolocation,Myotis daubentonii,0.377,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.5425,134.5472,29765.0,58056.0,Echolocation,Myotis daubentonii,0.353,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.6295,134.6339,28906.0,54007.0,Echolocation,Myotis daubentonii,0.449,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.6875,134.6927,29765.0,59103.0,Echolocation,Myotis daubentonii,0.413,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.7425,134.7467,30625.0,58328.0,Echolocation,Myotis daubentonii,0.33,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.7885,134.7937,28046.0,70741.0,Echolocation,Myotis daubentonii,0.176,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.7895,134.7935,34062.0,57116.0,Echolocation,Myotis daubentonii,0.167,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.8245,134.8288,28906.0,56307.0,Echolocation,Myotis daubentonii,0.17,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.8255,134.829,36640.0,52226.0,Echolocation,Myotis daubentonii,0.158,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.8415,134.8452,31484.0,51445.0,Echolocation,Myotis daubentonii,0.229,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.8605,134.8637,33203.0,49771.0,Echolocation,Myotis daubentonii,0.281,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.8955,134.8994,33203.0,51718.0,Echolocation,Myotis daubentonii,0.297,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.9305,134.9342,33203.0,50963.0,Echolocation,Myotis daubentonii,0.293,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
134.9775,134.9817,30625.0,59014.0,Echolocation,Myotis daubentonii,0.296,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.0675,135.0733,30625.0,64074.0,Echolocation,Myotis daubentonii,0.273,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.1215,135.126,33203.0,55483.0,Echolocation,Myotis daubentonii,0.374,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.17849999999999,135.1842,29765.0,62693.0,Echolocation,Myotis daubentonii,0.235,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.2655,135.27100000000002,30625.0,61621.0,Echolocation,Myotis daubentonii,0.409,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.3565,135.3617,30625.0,62618.0,Echolocation,Myotis daubentonii,0.334,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.4815,135.4873,29765.0,69147.0,Echolocation,Myotis daubentonii,0.373,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.5705,135.5768,29765.0,65643.0,Echolocation,Myotis daubentonii,0.304,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.6745,135.6795,29765.0,63879.0,Echolocation,Myotis daubentonii,0.41,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.7315,135.737,29765.0,61989.0,Echolocation,Myotis daubentonii,0.369,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.8075,135.8131,29765.0,64741.0,Echolocation,Myotis daubentonii,0.453,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.8995,135.9057,28906.0,69769.0,Echolocation,Myotis daubentonii,0.368,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
135.9725,135.978,28906.0,67648.0,Echolocation,Myotis daubentonii,0.358,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.0215,136.028,32343.0,75816.0,Echolocation,Myotis brandtii,0.336,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.0965,136.1034,28906.0,77678.0,Echolocation,Myotis brandtii,0.348,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.1835,136.1897,28906.0,76778.0,Echolocation,Myotis brandtii,0.274,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.2585,136.2655,34062.0,69038.0,Echolocation,Myotis brandtii,0.312,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.3275,136.334,30625.0,77443.0,Echolocation,Myotis brandtii,0.409,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.4125,136.4193,29765.0,76828.0,Echolocation,Myotis brandtii,0.324,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.4935,136.5002,30625.0,76374.0,Echolocation,Myotis brandtii,0.417,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.5515,136.5576,31484.0,69385.0,Echolocation,Myotis brandtii,0.41,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.6015,136.60660000000001,30625.0,63798.0,Echolocation,Myotis daubentonii,0.288,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.64249999999998,136.6473,30625.0,57316.0,Echolocation,Myotis daubentonii,0.266,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.6755,136.6803,33203.0,58261.0,Echolocation,Myotis daubentonii,0.208,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.7075,136.7122,29765.0,69703.0,Echolocation,Myotis brandtii,0.101,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
136.70850000000002,136.7124,34062.0,62109.0,Echolocation,Myotis brandtii,0.111,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.1225,137.1279,37500.0,56560.0,Echolocation,Pipistrellus nathusii,0.243,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.2455,137.2509,34921.0,57371.0,Echolocation,Myotis brandtii,0.249,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.3405,137.3467,32343.0,69730.0,Echolocation,Myotis brandtii,0.339,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.4295,137.4363,32343.0,67191.0,Echolocation,Myotis brandtii,0.345,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.5195,137.52609999999999,32343.0,70442.0,Echolocation,Myotis brandtii,0.234,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.6155,137.622,30625.0,75846.0,Echolocation,Myotis brandtii,0.31,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.7015,137.7079,31484.0,72127.0,Echolocation,Myotis brandtii,0.293,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.7845,137.7902,33203.0,68953.0,Echolocation,Myotis brandtii,0.301,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.8665,137.8714,32343.0,68108.0,Echolocation,Myotis brandtii,0.26,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
137.9405,137.9458,34062.0,67943.0,Echolocation,Myotis brandtii,0.254,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
138.0265,138.03300000000002,32343.0,62512.0,Echolocation,Myotis daubentonii,0.272,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
138.1205,138.1252,32343.0,56387.0,Echolocation,Myotis daubentonii,0.261,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
138.3135,138.3179,33203.0,53989.0,Echolocation,Myotis daubentonii,0.312,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
138.4025,138.4071,35781.0,53841.0,Echolocation,Myotis daubentonii,0.222,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
138.4885,138.4947,39218.0,52810.0,Echolocation,Pipistrellus nathusii,0.156,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
138.6875,138.691,35781.0,57057.0,Echolocation,Myotis daubentonii,0.16,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
139.2335,139.2394,35781.0,52701.0,Echolocation,Myotis daubentonii,0.219,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
139.42849999999999,139.4328,35781.0,49763.0,Echolocation,Myotis daubentonii,0.315,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
144.5185,144.5329,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.091,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
156.2775,156.2813,34921.0,44844.0,Echolocation,Barbastellus barbastellus,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
158.0475,158.0524,36640.0,45516.0,Echolocation,Barbastellus barbastellus,0.16,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
158.9405,158.9458,31484.0,50981.0,Echolocation,Myotis daubentonii,0.172,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
159.0115,159.0162,34921.0,47977.0,Echolocation,Barbastellus barbastellus,0.149,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
159.0955,159.0991,31484.0,47524.0,Echolocation,Myotis daubentonii,0.094,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
172.5775,172.5815,33203.0,45314.0,Echolocation,Barbastellus barbastellus,0.286,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
172.66649999999998,172.6706,32343.0,45551.0,Echolocation,Myotis daubentonii,0.12,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
172.9415,172.9453,32343.0,45876.0,Echolocation,Barbastellus barbastellus,0.186,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
172.9995,173.0033,34062.0,45664.0,Echolocation,Myotis daubentonii,0.117,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
173.8795,173.8827,32343.0,46549.0,Echolocation,Barbastellus barbastellus,0.215,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
176.8255,176.8287,33203.0,44279.0,Echolocation,Plecotus auritus,0.082,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
177.0145,177.0185,34921.0,44652.0,Echolocation,Barbastellus barbastellus,0.385,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
177.0995,177.1035,34062.0,44292.0,Echolocation,Barbastellus barbastellus,0.322,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
177.1875,177.1913,35781.0,45099.0,Echolocation,Barbastellus barbastellus,0.22,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
177.7585,177.761,34062.0,43867.0,Echolocation,Barbastellus barbastellus,0.213,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
178.4925,178.4973,34062.0,51237.0,Echolocation,Myotis daubentonii,0.212,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
178.5825,178.58780000000002,34921.0,47943.0,Echolocation,Barbastellus barbastellus,0.111,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
178.6795,178.6839,33203.0,47611.0,Echolocation,Barbastellus barbastellus,0.279,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
178.8875,178.8922,31484.0,51047.0,Echolocation,Myotis daubentonii,0.144,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
178.9775,178.982,31484.0,51805.0,Echolocation,Myotis daubentonii,0.233,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
179.08350000000002,179.087,34062.0,46285.0,Echolocation,Myotis daubentonii,0.21,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
179.1745,179.179,30625.0,53682.0,Echolocation,Myotis daubentonii,0.302,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
179.3825,179.3868,33203.0,49632.0,Echolocation,Myotis daubentonii,0.209,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
184.57150000000001,184.5764,32343.0,49242.0,Echolocation,Barbastellus barbastellus,0.121,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
184.6595,184.6634,33203.0,50310.0,Echolocation,Myotis daubentonii,0.142,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
184.8675,184.8717,34062.0,47243.0,Echolocation,Barbastellus barbastellus,0.181,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
184.9815,184.9856,33203.0,48223.0,Echolocation,Myotis daubentonii,0.095,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.0615,185.0657,32343.0,48454.0,Echolocation,Myotis daubentonii,0.096,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.1495,185.1538,32343.0,54690.0,Echolocation,Myotis brandtii,0.213,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.2095,185.214,34062.0,48659.0,Echolocation,Myotis daubentonii,0.129,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.2595,185.2643,34921.0,50853.0,Echolocation,Myotis daubentonii,0.154,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.3045,185.3086,30625.0,56427.0,Echolocation,Myotis daubentonii,0.108,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.4925,185.4964,34921.0,46066.0,Echolocation,Barbastellus barbastellus,0.225,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.5695,185.5751,29765.0,64716.0,Echolocation,Myotis brandtii,0.326,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.6655,185.6704,33203.0,54581.0,Echolocation,Myotis daubentonii,0.224,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.7595,185.7654,31484.0,62692.0,Echolocation,Myotis brandtii,0.214,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.8315,185.8354,31484.0,57373.0,Echolocation,Myotis daubentonii,0.178,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.8815,185.885,33203.0,53542.0,Echolocation,Myotis daubentonii,0.211,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.9415,185.946,31484.0,57953.0,Echolocation,Myotis daubentonii,0.261,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
185.9945,185.9995,30625.0,63532.0,Echolocation,Myotis brandtii,0.142,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.0625,186.0676,30625.0,61187.0,Echolocation,Myotis brandtii,0.232,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.1575,186.1632,28906.0,68366.0,Echolocation,Myotis brandtii,0.234,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.2605,186.2669,28906.0,66041.0,Echolocation,Myotis brandtii,0.261,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.3575,186.3639,29765.0,69633.0,Echolocation,Myotis brandtii,0.295,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.4645,186.471,28906.0,69372.0,Echolocation,Myotis brandtii,0.272,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.5185,186.5243,32343.0,62878.0,Echolocation,Myotis brandtii,0.327,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.5645,186.5692,32343.0,54746.0,Echolocation,Myotis daubentonii,0.26,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.6035,186.6092,30625.0,59183.0,Echolocation,Myotis brandtii,0.178,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.6305,186.6356,31484.0,57935.0,Echolocation,Myotis daubentonii,0.226,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
186.6635,186.6682,33203.0,55473.0,Echolocation,Myotis daubentonii,0.21,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_083000.WAV,Central Pond,recover-20220822,014,1795
