start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
317.3055,317.3152,46953.0,51503.0,Pipistrellus pipistrellus,0.275,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
317.6935,317.7022,45234.0,54511.0,Pipistrellus pipistrellus,0.342,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
317.7985,317.8058,46953.0,55216.0,Pipistrellus pipistrellus,0.468,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
317.9005,317.9131,46093.0,54438.0,Pipistrellus pipistrellus,0.303,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
318.0095,318.0195,46953.0,56474.0,Pipistrellus pipistrellus,0.477,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
318.1095,318.1203,46093.0,57732.0,Pipistrellus pipistrellus,0.354,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
318.2475,318.25509999999997,46093.0,57066.0,Pipistrellus pipistrellus,0.449,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
318.4455,318.4524,46093.0,56527.0,Pipistrellus pipistrellus,0.462,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
365.1395,365.1474,25468.0,34254.0,Plecotus austriacus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
373.4165,373.4215,25468.0,40084.0,Plecotus austriacus,0.211,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.2015,374.212,45234.0,53823.0,Pipistrellus pipistrellus,0.218,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.3905,374.3987,45234.0,54573.0,Pipistrellus pipistrellus,0.33,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.4785,374.4858,43515.0,53076.0,Pipistrellus pipistrellus,0.399,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.5625,374.5715,45234.0,50234.0,Pipistrellus pipistrellus,0.467,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.6575,374.6656,44375.0,54511.0,Pipistrellus pipistrellus,0.439,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.7565,374.7666,45234.0,52912.0,Pipistrellus pipistrellus,0.278,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.8595,374.8696,46093.0,56608.0,Pipistrellus pipistrellus,0.399,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
374.9565,374.9668,45234.0,51944.0,Pipistrellus pipistrellus,0.355,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.0425,375.0554,44375.0,55627.0,Pipistrellus pipistrellus,0.4,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.1385,375.1484,44375.0,56932.0,Pipistrellus pipistrellus,0.44,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.2335,375.2474,45234.0,52442.0,Pipistrellus pipistrellus,0.341,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.3355,375.3464,45234.0,53568.0,Pipistrellus pipistrellus,0.446,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.4325,375.4418,43515.0,59344.0,Pipistrellus pipistrellus,0.47,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.5305,375.5394,44375.0,61333.0,Pipistrellus pipistrellus,0.516,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.6285,375.638,44375.0,57128.0,Pipistrellus pipistrellus,0.377,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.7255,375.7363,44375.0,62959.0,Pipistrellus pipistrellus,0.42,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.8265,375.8388,45234.0,55985.0,Pipistrellus pipistrellus,0.416,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
375.9255,375.9351,45234.0,59610.0,Pipistrellus pipistrellus,0.5,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
376.0245,376.0359,45234.0,52146.0,Pipistrellus pipistrellus,0.411,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
376.1215,376.1313,44375.0,61059.0,Pipistrellus pipistrellus,0.401,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
376.2125,376.222,45234.0,54323.0,Pipistrellus pipistrellus,0.464,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
376.3115,376.3234,46093.0,61779.0,Pipistrellus pipistrellus,0.334,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
376.4115,376.4208,45234.0,56597.0,Pipistrellus pipistrellus,0.227,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
376.4895,376.4992,45234.0,58953.0,Pipistrellus pipistrellus,0.317,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
390.6765,390.6893,24609.0,28626.0,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
391.9695,391.981,24609.0,29266.0,Nyctalus leisleri,0.18,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
393.1005,393.1173,24609.0,27155.0,Nyctalus leisleri,0.476,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
393.4005,393.4157,24609.0,28561.0,Nyctalus leisleri,0.413,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
393.9165,393.931,24609.0,28124.0,Nyctalus leisleri,0.466,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
394.2375,394.2518,24609.0,28169.0,Nyctalus leisleri,0.344,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
394.5395,394.556,25468.0,28852.0,Nyctalus leisleri,0.394,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
394.9945,395.0092,24609.0,28208.0,Nyctalus leisleri,0.405,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
395.4745,395.4906,24609.0,27072.0,Nyctalus leisleri,0.448,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
395.7805,395.796,24609.0,29886.0,Nyctalus leisleri,0.32,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
396.2185,396.2387,23750.0,28338.0,Nyctalus leisleri,0.318,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
396.6785,396.6943,24609.0,28005.0,Nyctalus leisleri,0.476,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
397.2335,397.2478,24609.0,28352.0,Nyctalus leisleri,0.52,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
397.4945,397.5104,24609.0,29001.0,Nyctalus leisleri,0.381,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
397.9525,397.9688,24609.0,28140.0,Nyctalus leisleri,0.419,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
398.4815,398.5007,23750.0,27801.0,Nyctalus leisleri,0.301,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
398.9095,398.9289,24609.0,28101.0,Nyctalus leisleri,0.361,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
399.16949999999997,399.1838,24609.0,28436.0,Nyctalus leisleri,0.439,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
399.4325,399.4481,24609.0,28131.0,Nyctalus leisleri,0.422,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
399.6805,399.6981,23750.0,28153.0,Nyctalus leisleri,0.477,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
400.1365,400.1567,23750.0,28377.0,Nyctalus leisleri,0.328,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
400.3925,400.4128,23750.0,27937.0,Nyctalus leisleri,0.372,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
400.6605,400.6792,23750.0,27645.0,Nyctalus leisleri,0.299,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
400.9385,400.9543,23750.0,28343.0,Nyctalus leisleri,0.44,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
401.7135,401.7319,23750.0,28237.0,Nyctalus leisleri,0.355,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
402.0065,402.0224,23750.0,27568.0,Nyctalus leisleri,0.271,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
406.4405,406.4454,23750.0,38604.0,Plecotus austriacus,0.181,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
412.3295,412.3337,23750.0,37894.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
421.0635,421.0685,29765.0,38719.0,Plecotus auritus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
424.1995,424.2133,24609.0,29620.0,Nyctalus leisleri,0.176,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
426.9205,426.9253,23750.0,40070.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
449.4075,449.4221,24609.0,28082.0,Nyctalus leisleri,0.144,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
452.4885,452.5068,25468.0,29448.0,Nyctalus leisleri,0.248,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
454.4365,454.4542,25468.0,28951.0,Nyctalus leisleri,0.325,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
454.8415,454.86,24609.0,27887.0,Nyctalus leisleri,0.146,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
454.9085,454.9164,28906.0,37080.0,Eptesicus serotinus,0.217,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
455.2825,455.3007,24609.0,28080.0,Nyctalus leisleri,0.159,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
455.9065,455.9202,25468.0,29027.0,Nyctalus leisleri,0.369,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
456.7335,456.7473,24609.0,28725.0,Nyctalus leisleri,0.495,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
457.2385,457.2595,24609.0,27997.0,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
473.4085,473.4223,24609.0,28476.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
496.2585,496.2775,23750.0,27300.0,Nyctalus leisleri,0.35,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
496.5695,496.5871,23750.0,27348.0,Nyctalus leisleri,0.421,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
497.9175,497.9308,23750.0,29847.0,Nyctalus leisleri,0.125,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
498.3455,498.3591,24609.0,29323.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
498.7625,498.7827,23750.0,27770.0,Nyctalus leisleri,0.254,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
499.5135,499.5346,23750.0,27642.0,Nyctalus leisleri,0.237,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
499.7735,499.7912,24609.0,29888.0,Nyctalus leisleri,0.19,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
500.3495,500.3681,23750.0,27548.0,Nyctalus leisleri,0.496,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
500.6475,500.6638,23750.0,28451.0,Nyctalus leisleri,0.498,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
501.0745,501.0913,24609.0,28488.0,Nyctalus leisleri,0.46,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
501.5415,501.5618,23750.0,27322.0,Nyctalus leisleri,0.436,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
502.2735,502.2928,23750.0,26895.0,Nyctalus leisleri,0.536,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
502.7085,502.7304,23750.0,27511.0,Nyctalus leisleri,0.287,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
503.1655,503.1825,23750.0,26011.0,Nyctalus leisleri,0.747,0.77,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
503.8975,503.9198,22890.0,25923.0,Nyctalus leisleri,0.6,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
504.2085,504.2276,23750.0,26219.0,Nyctalus leisleri,0.488,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
504.6485,504.6716,23750.0,27334.0,Nyctalus leisleri,0.186,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
505.1535,505.1768,23750.0,27825.0,Nyctalus leisleri,0.305,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
505.4585,505.4765,23750.0,27080.0,Nyctalus leisleri,0.576,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
505.9155,505.9336,23750.0,26116.0,Nyctalus leisleri,0.687,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
506.2225,506.2405,23750.0,26430.0,Nyctalus leisleri,0.596,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
506.5625,506.5837,23750.0,26590.0,Nyctalus leisleri,0.45,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
506.9645,506.9697,23750.0,38118.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
507.0085,507.0312,22890.0,25187.0,Nyctalus leisleri,0.664,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
507.7245,507.7418,23750.0,26448.0,Nyctalus leisleri,0.706,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
508.0115,508.0305,24609.0,26810.0,Nyctalus leisleri,0.398,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_050000.WAV,Central Pond,recover-20220912,009,1795
