start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.9795,16.9855,21171,32687,Plecotus austriacus,0.233,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
17.4065,17.4129,22031,33248,Plecotus austriacus,0.19,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
18.9415,18.9486,22031,31535,Plecotus austriacus,0.123,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
20.2225,20.2284,22031,34185,Plecotus austriacus,0.195,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
21.6725,21.679,22031,32864,Plecotus austriacus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
22.8675,22.8751,22031,30438,Plecotus austriacus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
23.5505,23.5559,22031,35447,Plecotus austriacus,0.201,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
25.1715,25.1781,22031,32812,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
26.6215,26.6283,22031,32300,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
29.2685,29.2738,22031,33716,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
31.5725,31.5796,22031,31341,Plecotus austriacus,0.149,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
31.6575,31.6634,22031,34158,Plecotus austriacus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
32.7655,32.7719,22031,32472,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
33.4495,33.456,22031,31865,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
33.7905,33.7967,22031,33374,Plecotus austriacus,0.206,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
34.9845,34.991,22890,33337,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
35.582499999999996,35.5887,22031,32996,Plecotus austriacus,0.182,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
35.7535,35.7592,22890,33859,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
35.8375,35.8443,22031,31986,Plecotus austriacus,0.153,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
36.3495,36.3558,22031,32136,Plecotus austriacus,0.188,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
36.4365,36.4422,21171,33462,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
37.5445,37.5512,22031,33599,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
41.2145,41.2203,22890,34749,Plecotus austriacus,0.203,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
42.1535,42.1597,18593,30889,Plecotus austriacus,0.231,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
42.8365,42.8404,15156,36753,Plecotus auritus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
43.5185,43.5237,22031,37733,Plecotus austriacus,0.195,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
43.7745,43.7802,22031,34267,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
44.2005,44.2064,22031,33312,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
44.3725,44.3776,22031,35387,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
44.9445,44.9529,20312,26884,Nyctalus leisleri,0.097,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
45.0535,45.0597,22890,33560,Plecotus austriacus,0.202,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
45.3095,45.3174,22031,31193,Plecotus austriacus,0.177,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1319,22031,33228,Plecotus austriacus,0.237,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.157399999999996,22031,32838,Plecotus austriacus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
49.4925,49.4976,22031,35126,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
49.661500000000004,49.6686,22031,32361,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
50.173500000000004,50.1793,22031,33105,Plecotus austriacus,0.273,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
51.6255,51.631699999999995,22890,33884,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
52.4785,52.4838,22890,35322,Plecotus austriacus,0.223,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
53.2465,53.252700000000004,22031,32673,Plecotus austriacus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
53.838499999999996,53.8434,16015,31467,Plecotus auritus,0.196,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
57.5975,57.6041,21171,31904,Plecotus austriacus,0.222,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
58.963499999999996,58.9692,22031,34525,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
59.9025,59.9086,22031,33804,Plecotus austriacus,0.171,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
61.6085,61.6141,21171,35951,Plecotus austriacus,0.206,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4679,22031,35321,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
62.7175,62.7237,22031,32840,Plecotus austriacus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
64.3405,64.3498,21171,28559,Plecotus austriacus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
65.8755,65.8822,22031,33121,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
66.2165,66.2226,22031,32927,Plecotus austriacus,0.237,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
69.6305,69.637,21171,31852,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8303,22890,34211,Plecotus austriacus,0.243,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
70.99549999999999,71.0022,22031,32789,Plecotus austriacus,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1728,22890,32811,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
71.2525,71.2583,22031,33982,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
71.6775,71.6848,22890,32111,Plecotus austriacus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
71.8485,71.8552,22031,33308,Plecotus austriacus,0.201,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
72.0895,72.0956,16015,26233,Plecotus austriacus,0.147,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
72.2755,72.2821,22031,31902,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
72.4465,72.4523,22031,34903,Plecotus austriacus,0.194,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
72.7885,72.79390000000001,21171,34295,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
73.38550000000001,73.3916,22031,34775,Plecotus austriacus,0.231,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.2437,22890,34805,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
74.5805,74.5876,22031,31992,Plecotus austriacus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
74.9205,74.9264,22031,34804,Plecotus austriacus,0.219,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
75.5185,75.5241,22031,33766,Plecotus austriacus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
75.6885,75.6946,22031,34350,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
76.2005,76.2076,22031,32673,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3163,22031,34043,Plecotus austriacus,0.174,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
77.8225,77.8287,22031,33575,Plecotus austriacus,0.177,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
78.07849999999999,78.08449999999999,22031,34778,Plecotus austriacus,0.229,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8528,22031,33152,Plecotus austriacus,0.23,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
80.3835,80.389,18593,31573,Plecotus austriacus,0.245,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
80.5525,80.55930000000001,22890,32880,Plecotus austriacus,0.233,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
80.7245,80.7307,22031,32286,Plecotus austriacus,0.198,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
80.8945,80.9004,22031,33619,Plecotus austriacus,0.208,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
81.4065,81.4128,22031,33251,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
81.5775,81.58279999999999,22031,35560,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
82.5155,82.5216,22031,32722,Plecotus austriacus,0.215,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
83.7105,83.7168,22031,32706,Plecotus austriacus,0.208,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
84.0525,84.0573,22031,35895,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2525,22031,32522,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
86.6965,86.7028,21171,35667,Plecotus austriacus,0.23,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
87.20949999999999,87.2158,22031,34923,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
87.4645,87.4708,22031,37568,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
87.5505,87.5568,22031,32280,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
91.3905,91.3957,22031,37900,Plecotus austriacus,0.229,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
91.7325,91.7375,17734,34445,Plecotus austriacus,0.158,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
91.8165,91.8223,22031,36294,Plecotus austriacus,0.177,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
92.9265,92.932,21171,36142,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2125,22031,33848,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
96.25450000000001,96.2598,22031,35976,Plecotus austriacus,0.234,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
96.5095,96.5187,20312,29190,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
97.1925,97.199,22890,32867,Plecotus austriacus,0.206,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
100.3495,100.3563,22031,31780,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
102.89750000000001,102.9057,20312,29713,Plecotus austriacus,0.111,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
104.3605,104.3666,22031,33726,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
108.0305,108.037,22031,31994,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
108.1155,108.1221,22031,33104,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
108.7985,108.8055,22031,31356,Plecotus austriacus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
109.8215,109.8293,22890,31349,Plecotus austriacus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
111.0085,111.0152,23750,31828,Plecotus austriacus,0.134,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
112.0385,112.0453,22031,31682,Plecotus austriacus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_073000.WAV,Central Pond,recover-20220922,003,1795
