start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
87.2975,87.3176,22031.0,29374.0,Nyctalus noctula,0.413,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
87.4805,87.4969,22890.0,28586.0,Nyctalus leisleri,0.186,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
87.7895,87.8111,22031.0,28340.0,Nyctalus noctula,0.249,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
88.1065,88.1226,22890.0,27160.0,Nyctalus leisleri,0.347,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
88.4175,88.4394,21171.0,27518.0,Nyctalus noctula,0.331,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
88.7295,88.7485,22031.0,27467.0,Nyctalus noctula,0.208,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
88.9275,88.9449,22890.0,26593.0,Nyctalus leisleri,0.404,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
89.2255,89.2415,22031.0,27714.0,Nyctalus leisleri,0.239,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
89.5385,89.5552,22031.0,27241.0,Nyctalus noctula,0.301,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
89.8195,89.8357,23750.0,29048.0,Nyctalus leisleri,0.178,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
89.9865,89.9987,22031.0,29895.0,Nyctalus noctula,0.357,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
90.1135,90.1227,24609.0,32196.0,Nyctalus leisleri,0.19,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
90.8005,90.8114,23750.0,30037.0,Eptesicus serotinus,0.16,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
91.5085,91.5221,22031.0,30252.0,Eptesicus serotinus,0.241,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
91.6565,91.6691,23750.0,30689.0,Nyctalus leisleri,0.257,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
91.9065,91.9228,22031.0,29153.0,Nyctalus noctula,0.337,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
92.4785,92.491,22031.0,26655.0,Nyctalus leisleri,0.257,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
93.0775,93.0958,22031.0,26837.0,Nyctalus noctula,0.273,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
93.3855,93.40090000000001,22031.0,26351.0,Nyctalus noctula,0.243,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
93.6965,93.7128,21171.0,25599.0,Nyctalus leisleri,0.323,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
94.2935,94.31,21171.0,26982.0,Nyctalus noctula,0.222,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
94.8945,94.9072,22890.0,27026.0,Nyctalus leisleri,0.251,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
96.6435,96.6587,22031.0,27738.0,Nyctalus leisleri,0.2,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
96.8935,96.907,22890.0,28006.0,Nyctalus leisleri,0.293,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
97.0995,97.11580000000001,23750.0,28206.0,Nyctalus leisleri,0.136,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
97.4745,97.48949999999999,22031.0,26436.0,Nyctalus leisleri,0.412,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
98.6305,98.6514,22031.0,26175.0,Nyctalus leisleri,0.171,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
99.2095,99.228,22031.0,25983.0,Nyctalus noctula,0.122,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
119.5935,119.6032,40078.0,46341.0,Pipistrellus nathusii,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
119.7955,119.8066,37500.0,46602.0,Pipistrellus nathusii,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.0035,120.0111,37500.0,48738.0,Pipistrellus nathusii,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.1005,120.1103,37500.0,45582.0,Pipistrellus nathusii,0.259,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.2025,120.2128,37500.0,53567.0,Pipistrellus nathusii,0.561,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.3065,120.3148,38359.0,49479.0,Pipistrellus nathusii,0.524,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.4055,120.4145,37500.0,53091.0,Pipistrellus nathusii,0.426,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.5065,120.5183,38359.0,50712.0,Pipistrellus nathusii,0.424,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.6185,120.6271,35781.0,56065.0,Pipistrellus nathusii,0.468,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.7195,120.7301,36640.0,52172.0,Pipistrellus nathusii,0.485,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.8165,120.8267,36640.0,53801.0,Pipistrellus nathusii,0.474,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
120.9255,120.9345,35781.0,53923.0,Pipistrellus nathusii,0.573,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.0235,121.0341,34921.0,57589.0,Pipistrellus nathusii,0.477,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.1055,121.1169,35781.0,55900.0,Pipistrellus nathusii,0.416,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.1865,121.1976,34921.0,54525.0,Pipistrellus nathusii,0.414,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.2475,121.2548,34921.0,54771.0,Pipistrellus nathusii,0.141,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.3105,121.3198,39218.0,53582.0,Pipistrellus nathusii,0.443,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.3805,121.3904,36640.0,50529.0,Pipistrellus nathusii,0.235,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.4445,121.4521,39218.0,50718.0,Pipistrellus nathusii,0.307,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.5615,121.5717,37500.0,54963.0,Pipistrellus nathusii,0.424,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.6365,121.645,35781.0,56785.0,Pipistrellus nathusii,0.297,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.6975,121.7047,36640.0,60766.0,Pipistrellus nathusii,0.279,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.7565,121.7643,39218.0,62433.0,Pipistrellus nathusii,0.513,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.8165,121.823,37500.0,64036.0,Pipistrellus nathusii,0.224,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.8675,121.8742,38359.0,62561.0,Pipistrellus nathusii,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
121.9365,121.9457,39218.0,57512.0,Pipistrellus nathusii,0.629,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.0125,122.0195,36640.0,62759.0,Pipistrellus nathusii,0.411,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.1145,122.1247,38359.0,58182.0,Pipistrellus nathusii,0.426,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.1935,122.2029,39218.0,57775.0,Pipistrellus nathusii,0.583,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.2835,122.2926,38359.0,61913.0,Pipistrellus nathusii,0.226,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.3835,122.3918,37500.0,57017.0,Pipistrellus nathusii,0.463,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.4795,122.4887,37500.0,60197.0,Pipistrellus nathusii,0.241,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.5465,122.5535,35781.0,70031.0,Myotis brandtii,0.195,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.6145,122.621,36640.0,63312.0,Pipistrellus nathusii,0.284,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.7005,122.7074,34921.0,70686.0,Myotis brandtii,0.266,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.8035,122.8112,35781.0,56599.0,Pipistrellus nathusii,0.205,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.8815,122.8887,34921.0,71085.0,Myotis brandtii,0.187,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
122.9455,122.9526,35781.0,64887.0,Pipistrellus nathusii,0.199,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
123.0255,123.0327,35781.0,64680.0,Pipistrellus nathusii,0.186,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
123.1325,123.1394,35781.0,58710.0,Pipistrellus nathusii,0.345,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_050000.WAV,Central Pond,recover-20220825,008,1795
