start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1135.3395,1135.3471,46953.0,66399.0,Echolocation,Pipistrellus pipistrellus,0.509,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.4325,1135.4405,47812.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.48,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.5215,1135.5289,45234.0,74689.0,Echolocation,Pipistrellus pipistrellus,0.554,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.6145,1135.6239,46953.0,59684.0,Echolocation,Pipistrellus pipistrellus,0.379,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.7045,1135.7126,46953.0,64499.0,Echolocation,Pipistrellus pipistrellus,0.46,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.7965,1135.8041,45234.0,70708.0,Echolocation,Pipistrellus pipistrellus,0.526,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.8895,1135.8968,47812.0,66379.0,Echolocation,Pipistrellus pipistrellus,0.501,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1135.9795,1135.9864,46953.0,66288.0,Echolocation,Pipistrellus pipistrellus,0.531,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.0725,1136.0799,46093.0,74649.0,Echolocation,Pipistrellus pipistrellus,0.535,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.1675,1136.1751,48671.0,66258.0,Echolocation,Pipistrellus pipistrellus,0.529,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.2595,1136.266,45234.0,64556.0,Echolocation,Pipistrellus pipistrellus,0.458,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.3555,1136.3634,47812.0,65542.0,Echolocation,Pipistrellus pipistrellus,0.592,0.684,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.4485,1136.4565,48671.0,69367.0,Echolocation,Pipistrellus pipistrellus,0.531,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.5405,1136.5467,46093.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.524,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.6325,1136.6399,47812.0,67876.0,Echolocation,Pipistrellus pipistrellus,0.549,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.7275,1136.734,44375.0,67127.0,Echolocation,Pipistrellus pipistrellus,0.435,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.8235,1136.8288,47812.0,67511.0,Echolocation,Pipistrellus pipistrellus,0.614,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1136.9175,1136.9235,47812.0,67194.0,Echolocation,Pipistrellus pipistrellus,0.516,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1137.0115,1137.0178,46953.0,61214.0,Echolocation,Pipistrellus pipistrellus,0.567,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1137.1055,1137.1132,47812.0,60493.0,Echolocation,Pipistrellus pipistrellus,0.599,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1137.5395,1137.5466,47812.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.479,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1137.7205,1137.7272,47812.0,55758.0,Echolocation,Pipistrellus pipistrellus,0.525,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1376.0815,1376.0917,29765.0,36500.0,Echolocation,Eptesicus serotinus,0.134,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1398.6285,1398.6437,22031.0,27179.0,Echolocation,Nyctalus noctula,0.098,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1399.9745,1399.9818,29765.0,39072.0,Echolocation,Eptesicus serotinus,0.159,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1597.6195,1597.6255,16015.0,29643.0,Echolocation,Plecotus auritus,0.147,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1604.0565,1604.078,19453.0,23397.0,Echolocation,Nyctalus noctula,0.172,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
1773.2625,1773.2746,35781.0,39713.0,Echolocation,Pipistrellus nathusii,0.141,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_043000.WAV,Central Pond,recover-20221010,009,1795
