start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.2995,17.3182,24609.0,31819.0,Eptesicus serotinus,0.187,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
17.5785,17.5984,25468.0,29645.0,Nyctalus leisleri,0.251,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
17.8635,17.8798,24609.0,30849.0,Nyctalus leisleri,0.272,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
18.2625,18.2794,25468.0,29130.0,Nyctalus leisleri,0.455,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
18.5395,18.557,23750.0,30806.0,Nyctalus leisleri,0.22,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
18.9545,18.974,24609.0,29574.0,Nyctalus leisleri,0.251,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
19.3775,19.3926,25468.0,30347.0,Nyctalus leisleri,0.331,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
19.6585,19.6758,24609.0,28321.0,Nyctalus leisleri,0.502,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
20.0555,20.0707,25468.0,30674.0,Nyctalus leisleri,0.336,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
20.3365,20.356,24609.0,28512.0,Nyctalus leisleri,0.281,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
20.7485,20.7639,24609.0,30184.0,Nyctalus leisleri,0.291,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
21.0305,21.0465,24609.0,27676.0,Nyctalus leisleri,0.297,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
21.4315,21.4465,24609.0,29677.0,Nyctalus leisleri,0.447,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
21.5975,21.6113,24609.0,31486.0,Eptesicus serotinus,0.268,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
21.7575,21.7725,24609.0,30945.0,Nyctalus leisleri,0.235,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
21.9245,21.9371,26328.0,32624.0,Nyctalus leisleri,0.278,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
22.0925,22.1047,26328.0,31681.0,Nyctalus leisleri,0.363,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
22.2925,22.3054,26328.0,31455.0,Nyctalus leisleri,0.509,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
22.5395,22.5537,25468.0,31731.0,Nyctalus leisleri,0.338,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
22.6965,22.7099,25468.0,32072.0,Nyctalus leisleri,0.38,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
22.9465,22.9611,25468.0,30307.0,Nyctalus leisleri,0.312,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
23.1985,23.2125,25468.0,32001.0,Nyctalus leisleri,0.312,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
23.4655,23.4784,25468.0,32527.0,Nyctalus leisleri,0.434,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
23.7295,23.7428,26328.0,31957.0,Nyctalus leisleri,0.292,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
24.2645,24.2766,25468.0,33246.0,Nyctalus leisleri,0.3,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
24.4145,24.4258,25468.0,32412.0,Nyctalus leisleri,0.399,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
24.5585,24.5697,26328.0,33263.0,Nyctalus leisleri,0.288,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
24.8125,24.8245,25468.0,30234.0,Nyctalus leisleri,0.512,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
24.9475,24.9585,26328.0,32459.0,Nyctalus leisleri,0.242,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
25.2155,25.2272,26328.0,31455.0,Nyctalus leisleri,0.381,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
25.4795,25.4918,25468.0,30897.0,Nyctalus leisleri,0.36,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
25.7705,25.7821,25468.0,30737.0,Nyctalus leisleri,0.324,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
26.0405,26.0538,25468.0,28979.0,Nyctalus leisleri,0.493,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
26.5875,26.6054,25468.0,28918.0,Nyctalus leisleri,0.183,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
34.8335,34.8478,25468.0,29939.0,Nyctalus leisleri,0.119,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
58.3465,58.3514,17734.0,36222.0,Plecotus austriacus,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
117.1885,117.2041,24609.0,29009.0,Nyctalus leisleri,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
201.3375,201.3414,14296.0,37862.0,Plecotus auritus,0.296,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
241.3365,241.3543,23750.0,27637.0,Nyctalus leisleri,0.226,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
241.8375,241.8548,24609.0,29290.0,Nyctalus leisleri,0.195,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
242.8855,242.9038,24609.0,28578.0,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
243.5125,243.5329,23750.0,29579.0,Nyctalus leisleri,0.133,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
243.7725,243.7949,23750.0,29040.0,Nyctalus leisleri,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
244.4055,244.4236,25468.0,30125.0,Nyctalus leisleri,0.145,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
297.1815,297.2059,22031.0,26717.0,Nyctalus leisleri,0.177,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
297.5975,297.6093,22890.0,28507.0,Nyctalus leisleri,0.119,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
297.9045,297.9205,22890.0,26465.0,Nyctalus leisleri,0.366,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
298.3225,298.3437,22890.0,26297.0,Nyctalus leisleri,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
298.6205,298.6403,22890.0,25640.0,Nyctalus leisleri,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
299.1745,299.1948,22890.0,26574.0,Nyctalus leisleri,0.232,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
299.5935,299.6176,23750.0,27402.0,Nyctalus leisleri,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
300.0345,300.0548,22890.0,27315.0,Nyctalus leisleri,0.324,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
300.4555,300.4783,22890.0,26644.0,Nyctalus leisleri,0.273,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
301.1925,301.2122,23750.0,27357.0,Nyctalus leisleri,0.27,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
301.9135,301.9325,22890.0,27660.0,Nyctalus leisleri,0.421,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
302.3415,302.3616,22031.0,25881.0,Nyctalus leisleri,0.235,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
302.6355,302.6552,22890.0,27586.0,Nyctalus leisleri,0.233,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
303.1075,303.1369,22890.0,27145.0,Nyctalus noctula,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
303.4145,303.4357,23750.0,27753.0,Nyctalus leisleri,0.26,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
303.6935,303.7156,23750.0,27535.0,Nyctalus leisleri,0.23,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
304.1135,304.1339,22890.0,26908.0,Nyctalus leisleri,0.324,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
304.4045,304.4269,22890.0,26276.0,Nyctalus leisleri,0.258,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
305.1235,305.1455,22890.0,27503.0,Nyctalus leisleri,0.146,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
305.8915,305.9149,23750.0,27462.0,Nyctalus leisleri,0.212,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
308.4115,308.4333,23750.0,27896.0,Nyctalus leisleri,0.152,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
348.6375,348.6501,35781.0,41157.0,Pipistrellus nathusii,0.311,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
348.9495,348.9614,36640.0,43029.0,Pipistrellus nathusii,0.397,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
349.6635,349.675,36640.0,41609.0,Pipistrellus nathusii,0.242,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
415.8045,415.8191,23750.0,27576.0,Nyctalus leisleri,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
505.0215,505.0335,26328.0,30836.0,Nyctalus leisleri,0.405,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
505.7005,505.7134,26328.0,30367.0,Nyctalus leisleri,0.382,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
506.2445,506.2575,26328.0,30653.0,Nyctalus leisleri,0.398,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
506.5075,506.5275,26328.0,30110.0,Nyctalus leisleri,0.211,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
507.0135,507.0276,26328.0,29694.0,Nyctalus leisleri,0.328,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
507.2775,507.2966,26328.0,29505.0,Nyctalus leisleri,0.311,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
507.9605,507.975,25468.0,30266.0,Nyctalus leisleri,0.458,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
508.3815,508.3976,26328.0,29199.0,Nyctalus leisleri,0.408,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
509.0505,509.0672,26328.0,29622.0,Nyctalus leisleri,0.235,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
509.45550000000003,509.4757,25468.0,28235.0,Nyctalus leisleri,0.299,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
510.8825,510.898,25468.0,30112.0,Nyctalus leisleri,0.282,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
511.5825,511.5985,25468.0,30288.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
513.3295,513.3422,25468.0,29560.0,Nyctalus leisleri,0.194,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
514.6945,514.7086,25468.0,29715.0,Nyctalus leisleri,0.23,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_110000.WAV,Central Pond,recover-20220818,006,1795
