start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
153.7975,153.8062,30625.0,37241.0,Eptesicus serotinus,0.152,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
175.33350000000002,175.3391,17734.0,33361.0,Plecotus austriacus,0.2,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
182.4415,182.4468,23750.0,35830.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
193.0985,193.1064,22031.0,31143.0,Plecotus austriacus,0.118,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
198.6605,198.6709,24609.0,30236.0,Eptesicus serotinus,0.171,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
198.9725,198.9827,24609.0,31729.0,Nyctalus leisleri,0.43,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
200.5965,200.6056,24609.0,32056.0,Eptesicus serotinus,0.152,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
201.0935,201.10399999999998,24609.0,30013.0,Nyctalus leisleri,0.319,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
201.6245,201.6378,24609.0,29294.0,Eptesicus serotinus,0.126,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
201.8075,201.818,24609.0,30707.0,Eptesicus serotinus,0.139,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
202.1195,202.13,24609.0,30146.0,Nyctalus leisleri,0.318,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
202.4055,202.4172,24609.0,30020.0,Nyctalus leisleri,0.439,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
202.6005,202.61090000000002,24609.0,31019.0,Nyctalus leisleri,0.424,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
202.7945,202.8075,23750.0,30265.0,Nyctalus leisleri,0.465,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
202.8645,202.8739,29765.0,36467.0,Eptesicus serotinus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
203.0115,203.0228,24609.0,30227.0,Nyctalus leisleri,0.473,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
203.3165,203.3288,23750.0,30340.0,Nyctalus leisleri,0.649,0.739,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
203.3195,203.3278,48671.0,52074.0,Pipistrellus pipistrellus,0.154,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
203.4365,203.441,19453.0,34480.0,Plecotus austriacus,0.196,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
203.6275,203.6385,23750.0,30053.0,Nyctalus leisleri,0.521,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
204.0035,204.016,23750.0,30074.0,Nyctalus leisleri,0.429,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
204.2475,204.2595,24609.0,31049.0,Nyctalus leisleri,0.242,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
204.6255,204.638,23750.0,29739.0,Nyctalus leisleri,0.612,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
204.8115,204.8231,24609.0,30446.0,Nyctalus leisleri,0.524,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
205.2095,205.2233,24609.0,31216.0,Nyctalus leisleri,0.325,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
205.3675,205.3781,25468.0,31010.0,Nyctalus leisleri,0.418,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
205.6605,205.672,24609.0,33937.0,Eptesicus serotinus,0.342,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
205.9135,205.9258,24609.0,32646.0,Nyctalus leisleri,0.376,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
206.2765,206.2893,23750.0,34637.0,Eptesicus serotinus,0.417,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
206.5135,206.5263,24609.0,34347.0,Nyctalus leisleri,0.433,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
206.8055,206.818,24609.0,32982.0,Nyctalus leisleri,0.396,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
207.14249999999998,207.1544,24609.0,34653.0,Eptesicus serotinus,0.334,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
207.4305,207.4428,24609.0,35137.0,Eptesicus serotinus,0.316,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
207.6525,207.6644,24609.0,35807.0,Eptesicus serotinus,0.481,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
207.9335,207.9453,24609.0,34880.0,Eptesicus serotinus,0.324,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
208.1845,208.1971,24609.0,35014.0,Eptesicus serotinus,0.309,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
208.3715,208.3838,25468.0,36054.0,Nyctalus leisleri,0.368,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
208.6345,208.6471,24609.0,35904.0,Nyctalus leisleri,0.48,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
208.7965,208.8065,25468.0,35445.0,Nyctalus leisleri,0.349,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
208.9575,208.9668,25468.0,35344.0,Nyctalus leisleri,0.527,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
208.95850000000002,208.9658,52968.0,57991.0,Pipistrellus pygmaeus,0.22,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
209.1105,209.1208,25468.0,36414.0,Nyctalus leisleri,0.546,0.734,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
209.3285,209.3381,26328.0,35807.0,Eptesicus serotinus,0.303,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
209.5485,209.5578,26328.0,35594.0,Nyctalus leisleri,0.317,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
209.7055,209.7145,25468.0,38321.0,Eptesicus serotinus,0.434,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
209.8565,209.8673,25468.0,38777.0,Eptesicus serotinus,0.334,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.0135,210.0234,25468.0,37276.0,Eptesicus serotinus,0.483,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.1725,210.182,26328.0,37865.0,Eptesicus serotinus,0.416,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.1735,210.183,53828.0,59706.0,Pipistrellus pygmaeus,0.208,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.3255,210.3352,25468.0,41099.0,Eptesicus serotinus,0.489,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.4815,210.4933,25468.0,43462.0,Eptesicus serotinus,0.531,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.6455,210.6577,25468.0,41898.0,Eptesicus serotinus,0.494,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.8105,210.8216,25468.0,45775.0,Eptesicus serotinus,0.544,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
210.9855,210.9961,25468.0,40698.0,Eptesicus serotinus,0.354,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
211.1875,211.1975,25468.0,44174.0,Eptesicus serotinus,0.368,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
211.3455,211.3561,25468.0,43883.0,Eptesicus serotinus,0.416,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
211.5585,211.5697,25468.0,45306.0,Eptesicus serotinus,0.329,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
211.7185,211.7285,25468.0,39468.0,Eptesicus serotinus,0.448,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
211.8725,211.8818,26328.0,48143.0,Eptesicus serotinus,0.471,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.0025,212.0119,26328.0,41073.0,Eptesicus serotinus,0.512,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.1375,212.1462,25468.0,44454.0,Eptesicus serotinus,0.433,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.2755,212.2833,26328.0,45370.0,Eptesicus serotinus,0.624,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.4115,212.4191,26328.0,44029.0,Eptesicus serotinus,0.593,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.5555,212.5644,26328.0,45507.0,Eptesicus serotinus,0.547,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.7015,212.7095,26328.0,44657.0,Eptesicus serotinus,0.484,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
212.8535,212.8631,25468.0,43290.0,Nyctalus leisleri,0.368,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.0115,213.0222,25468.0,42357.0,Eptesicus serotinus,0.384,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.1705,213.1796,25468.0,41989.0,Eptesicus serotinus,0.421,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.3365,213.3443,25468.0,40185.0,Eptesicus serotinus,0.422,0.757,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.4995,213.5086,25468.0,43528.0,Eptesicus serotinus,0.383,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.6575,213.6666,25468.0,36122.0,Eptesicus serotinus,0.386,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.8225,213.8324,24609.0,39901.0,Eptesicus serotinus,0.438,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
213.9615,213.9707,25468.0,37838.0,Eptesicus serotinus,0.453,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.0975,214.1059,25468.0,43507.0,Eptesicus serotinus,0.423,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.2235,214.2314,26328.0,41722.0,Nyctalus leisleri,0.35,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.3475,214.3554,26328.0,38909.0,Eptesicus serotinus,0.387,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.4415,214.4492,26328.0,37324.0,Eptesicus serotinus,0.375,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.5155,214.5234,26328.0,36859.0,Eptesicus serotinus,0.378,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.5975,214.6041,27187.0,37975.0,Eptesicus serotinus,0.433,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.6905,214.6985,26328.0,36002.0,Eptesicus serotinus,0.3,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.8125,214.8203,26328.0,35837.0,Eptesicus serotinus,0.361,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
214.9225,214.9295,26328.0,36934.0,Eptesicus serotinus,0.426,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
215.0275,215.0341,27187.0,35931.0,Eptesicus serotinus,0.355,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
215.1215,215.1291,27187.0,36440.0,Eptesicus serotinus,0.338,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
215.2065,215.2137,28046.0,35272.0,Eptesicus serotinus,0.255,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
215.2825,215.2901,28046.0,36862.0,Eptesicus serotinus,0.182,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
219.0215,219.0298,27187.0,34130.0,Eptesicus serotinus,0.202,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
219.3735,219.3821,25468.0,33475.0,Eptesicus serotinus,0.272,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
219.4985,219.507,24609.0,32248.0,Nyctalus leisleri,0.366,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
219.7295,219.7384,26328.0,33640.0,Nyctalus leisleri,0.244,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
219.8555,219.8645,24609.0,32029.0,Eptesicus serotinus,0.25,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
219.9815,219.9909,25468.0,32751.0,Nyctalus leisleri,0.304,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.1875,220.1966,26328.0,33200.0,Nyctalus leisleri,0.275,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.3065,220.3166,25468.0,33679.0,Nyctalus leisleri,0.411,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.4265,220.4364,25468.0,34186.0,Nyctalus leisleri,0.358,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.5465,220.5565,25468.0,36170.0,Eptesicus serotinus,0.412,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.6485,220.658,25468.0,34286.0,Nyctalus leisleri,0.584,0.734,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.7735,220.7827,25468.0,35185.0,Eptesicus serotinus,0.368,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
220.8905,220.9006,25468.0,37379.0,Eptesicus serotinus,0.329,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.0105,221.0198,25468.0,34695.0,Nyctalus leisleri,0.532,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.2275,221.2373,25468.0,36209.0,Eptesicus serotinus,0.383,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.3615,221.3718,25468.0,34892.0,Nyctalus leisleri,0.306,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.4895,221.4992,25468.0,38072.0,Eptesicus serotinus,0.489,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.6195,221.6298,26328.0,36491.0,Nyctalus leisleri,0.294,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.7285,221.7387,25468.0,36195.0,Nyctalus leisleri,0.391,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
221.8655,221.8757,25468.0,35129.0,Nyctalus leisleri,0.468,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
222.1305,222.1413,25468.0,33629.0,Nyctalus leisleri,0.391,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
222.3815,222.39170000000001,24609.0,33513.0,Nyctalus leisleri,0.362,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
222.5265,222.53640000000001,25468.0,32391.0,Nyctalus leisleri,0.585,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
222.6745,222.6848,25468.0,35016.0,Nyctalus leisleri,0.35,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
222.8305,222.8405,25468.0,33195.0,Nyctalus leisleri,0.478,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
222.9725,222.9829,25468.0,34169.0,Nyctalus leisleri,0.42,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_070000.WAV,Central Pond,recover-20220912,009,1795
