start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
224.2815,224.2922,32343,36543,Eptesicus serotinus,0.106,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
224.4235,224.43619999999999,30625,36088,Eptesicus serotinus,0.157,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
224.7665,224.7717,24609,37735,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
225.1075,225.1129,24609,38224,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
226.5595,226.5679,22031,28201,Nyctalus leisleri,0.101,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
233.4995,233.5103,31484,35367,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
237.7345,237.7427,27187,36188,Eptesicus serotinus,0.132,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
238.6175,238.6277,31484,36838,Eptesicus serotinus,0.16,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
239.6415,239.6532,31484,35583,Eptesicus serotinus,0.108,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
248.7135,248.7182,23750,39073,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
249.1715,249.1769,24609,36859,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
250.6495,250.66,32343,37252,Nyctalus leisleri,0.142,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
253.3925,253.3968,20312,34805,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
254.6325,254.6385,27187,37392,Plecotus austriacus,0.079,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
254.8315,254.84120000000001,32343,37776,Eptesicus serotinus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
256.6785,256.6861,28046,37259,Eptesicus serotinus,0.136,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
262.8525,262.8611,21171,28972,Plecotus austriacus,0.059,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
275.1135,275.1183,24609,37640,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
275.3095,275.3209,32343,37331,Eptesicus serotinus,0.112,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
275.4825,275.4913,31484,36234,Eptesicus serotinus,0.071,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
276.5635,276.569,25468,37153,Plecotus austriacus,0.208,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
276.6875,276.6932,17734,31093,Plecotus austriacus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
277.6725,277.679,27187,36899,Plecotus austriacus,0.069,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
286.2915,286.2988,25468,35296,Plecotus austriacus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
295.9615,295.9728,31484,35780,Eptesicus serotinus,0.108,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
300.2015,300.2058,24609,37554,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
302.8745,302.8851,32343,35887,Nyctalus leisleri,0.096,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
308.9045,308.9098,24609,36659,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
312.9155,312.9202,26328,38304,Plecotus austriacus,0.114,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
315.6245,315.6441,20312,22975,Nyctalus leisleri,0.113,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
325.4605,325.4658,25468,36417,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
328.72950000000003,328.7418,31484,35375,Eptesicus serotinus,0.087,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
345.1145,345.1253,31484,35502,Eptesicus serotinus,0.106,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
345.8835,345.8922,31484,36586,Eptesicus serotinus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
346.8535,346.85699999999997,32343,46088,Plecotus auritus,0.05,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
350.7195,350.7238,23750,39115,Plecotus austriacus,0.214,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
356.5215,356.5269,22890,34733,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
358.2555,358.2653,30625,36887,Eptesicus serotinus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
358.4265,358.4359,31484,37274,Eptesicus serotinus,0.173,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
370.8585,370.8636,21171,33535,Plecotus austriacus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
371.5675,371.5787,31484,36379,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
374.6965,374.7022,25468,38106,Plecotus austriacus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
376.6865,376.6976,32343,37135,Eptesicus serotinus,0.067,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
377.7115,377.721,30625,36075,Eptesicus serotinus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
384.1685,384.1733,24609,38193,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
384.2545,384.2597,24609,36686,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
386.0735,386.0851,30625,34673,Eptesicus serotinus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
390.5685,390.5733,23750,37151,Plecotus austriacus,0.208,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
391.0815,391.0868,24609,38566,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
391.6795,391.6835,24609,38213,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
391.7645,391.7689,24609,38069,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
394.7495,394.7571,27187,36874,Eptesicus serotinus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
400.2115,400.2177,25468,35873,Plecotus austriacus,0.157,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
400.8945,400.8998,25468,36722,Plecotus austriacus,0.162,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
401.7485,401.7531,24609,36876,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
402.2565,402.2662,27187,34677,Eptesicus serotinus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
402.2875,402.2978,30625,36200,Eptesicus serotinus,0.125,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
403.1395,403.1512,43515,46655,Pipistrellus pipistrellus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
406.9525,406.95799999999997,23750,36355,Plecotus austriacus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
411.5605,411.5652,23750,38090,Plecotus austriacus,0.17,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
413.9505,413.9559,24609,36656,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
418.6715,418.681,30625,36027,Eptesicus serotinus,0.082,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
419.6105,419.6198,30625,35368,Eptesicus serotinus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
419.7815,419.7909,30625,35879,Eptesicus serotinus,0.076,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
421.9095,421.92,22890,28901,Nyctalus leisleri,0.086,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
422.7685,422.7773,30625,36836,Eptesicus serotinus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
426.7785,426.79,31484,35307,Nyctalus leisleri,0.078,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
430.5035,430.5114,27187,35579,Eptesicus serotinus,0.132,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
430.8735,430.8847,31484,35858,Eptesicus serotinus,0.11,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
441.6835,441.6891,26328,36280,Plecotus austriacus,0.102,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
450.5865,450.5965,31484,35897,Eptesicus serotinus,0.109,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
452.1795,452.1856,26328,35693,Plecotus austriacus,0.075,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
456.9585,456.9638,24609,38409,Plecotus austriacus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
457.2975,457.3062,28046,36241,Eptesicus serotinus,0.189,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
458.6085,458.6181,28906,35860,Eptesicus serotinus,0.178,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
459.3665,459.3825,22031,26340,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
472.1475,472.152,24609,39627,Plecotus austriacus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
473.7695,473.7736,24609,39545,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
484.3615,484.366,18593,34900,Plecotus austriacus,0.233,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
486.9105,486.9159,25468,37647,Plecotus austriacus,0.17,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
487.8495,487.8543,23750,37119,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
499.7375,499.7479,31484,35847,Eptesicus serotinus,0.093,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
512.6805,512.6846,24609,40462,Plecotus austriacus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_150000.WAV,Central Pond,recover-20220912,009,1795
