start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1905,8.2028,36640.0,49068.0,Pipistrellus nathusii,0.314,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.2825,8.293,38359.0,51217.0,Pipistrellus nathusii,0.358,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.3755,8.3881,36640.0,49304.0,Eptesicus serotinus,0.186,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.4615,8.4701,38359.0,44379.0,Pipistrellus nathusii,0.353,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.5655,8.5743,37500.0,49618.0,Pipistrellus nathusii,0.305,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.6765,8.6877,36640.0,41897.0,Pipistrellus nathusii,0.258,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.7745,8.7824,38359.0,50839.0,Pipistrellus nathusii,0.173,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
8.9775,8.9863,38359.0,47595.0,Pipistrellus nathusii,0.474,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
9.1835,9.1931,36640.0,46609.0,Pipistrellus nathusii,0.332,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
9.3895,9.4007,36640.0,43684.0,Pipistrellus nathusii,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
9.5955,9.6037,36640.0,46182.0,Pipistrellus nathusii,0.516,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
9.7985,9.808,37500.0,41863.0,Pipistrellus nathusii,0.35,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
14.6895,14.6991,38359.0,43595.0,Pipistrellus nathusii,0.38,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
14.8945,14.9041,38359.0,47119.0,Pipistrellus nathusii,0.515,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
14.9995,15.0094,38359.0,45577.0,Pipistrellus nathusii,0.382,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.0965,15.1046,37500.0,45462.0,Pipistrellus nathusii,0.382,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.2115,15.2194,37500.0,43694.0,Pipistrellus nathusii,0.203,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.3165,15.3242,38359.0,45056.0,Pipistrellus nathusii,0.508,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.4225,15.4309,38359.0,45901.0,Pipistrellus nathusii,0.29,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.5285,15.5376,38359.0,47694.0,Pipistrellus nathusii,0.495,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.6265,15.6365,39218.0,51670.0,Pipistrellus nathusii,0.441,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.7195,15.7287,37500.0,44670.0,Pipistrellus nathusii,0.381,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.8205,15.8286,38359.0,45425.0,Pipistrellus nathusii,0.285,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
15.9265,15.9367,37500.0,50768.0,Pipistrellus nathusii,0.382,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.0215,16.0309,37500.0,51809.0,Pipistrellus nathusii,0.336,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.2065,16.2159,37500.0,53062.0,Pipistrellus nathusii,0.329,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.3035,16.3138,37500.0,48473.0,Pipistrellus nathusii,0.275,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.4035,16.4133,38359.0,50488.0,Pipistrellus nathusii,0.453,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.4955,16.5051,37500.0,54477.0,Pipistrellus nathusii,0.339,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.6055,16.6171,37500.0,51266.0,Pipistrellus nathusii,0.4,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
16.7065,16.7191,35781.0,49047.0,Pipistrellus nathusii,0.331,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
17.1055,17.1166,38359.0,51487.0,Pipistrellus nathusii,0.313,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
17.2125,17.2208,37500.0,44048.0,Pipistrellus nathusii,0.31,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
17.3145,17.3252,38359.0,44905.0,Pipistrellus nathusii,0.349,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
17.6185,17.6281,37500.0,43644.0,Pipistrellus nathusii,0.218,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
17.7165,17.7259,38359.0,48005.0,Pipistrellus nathusii,0.389,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
17.9315,17.9401,37500.0,47182.0,Pipistrellus nathusii,0.437,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.0955,26.102,42656.0,49562.0,Pipistrellus nathusii,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.2685,26.2757,41796.0,50483.0,Pipistrellus nathusii,0.488,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.3405,26.3492,39218.0,45549.0,Pipistrellus nathusii,0.249,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.4405,26.4474,41796.0,54034.0,Pipistrellus nathusii,0.28,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.5285,26.5369,41796.0,51140.0,Pipistrellus nathusii,0.227,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.6105,26.6163,40937.0,54298.0,Pipistrellus nathusii,0.347,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.7435,26.7532,40078.0,48831.0,Pipistrellus nathusii,0.437,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.7725,26.7791,41796.0,50771.0,Pipistrellus nathusii,0.36,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.8575,26.8653,40937.0,53825.0,Pipistrellus nathusii,0.394,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
26.9425,26.9508,41796.0,46414.0,Pipistrellus nathusii,0.27,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.0275,27.035,40937.0,54489.0,Pipistrellus nathusii,0.261,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.1165,27.1232,40078.0,54717.0,Pipistrellus nathusii,0.339,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.1445,27.1558,37500.0,43679.0,Pipistrellus nathusii,0.32,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.2045,27.2116,41796.0,53019.0,Pipistrellus nathusii,0.408,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.2915,27.299,40078.0,53728.0,Pipistrellus nathusii,0.324,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.4595,27.4674,40937.0,54837.0,Pipistrellus nathusii,0.4,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.5265,27.5369,39218.0,50026.0,Pipistrellus nathusii,0.525,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.5525,27.5609,40078.0,52173.0,Pipistrellus nathusii,0.329,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.6145,27.622,41796.0,55093.0,Pipistrellus nathusii,0.443,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.6475,27.6549,40078.0,55773.0,Pipistrellus nathusii,0.491,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.7325,27.7399,40078.0,54864.0,Pipistrellus nathusii,0.467,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.8055,27.8143,39218.0,53271.0,Pipistrellus nathusii,0.476,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.8235,27.8301,40937.0,52602.0,Pipistrellus nathusii,0.515,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
27.9095,27.9179,39218.0,59310.0,Pipistrellus nathusii,0.449,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.0055,28.0138,38359.0,56332.0,Pipistrellus nathusii,0.54,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.0905,28.0993,39218.0,58450.0,Pipistrellus nathusii,0.422,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.1425,28.1528,35781.0,54443.0,Pipistrellus nathusii,0.358,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.1865,28.1936,41796.0,57918.0,Pipistrellus nathusii,0.489,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.2255,28.2352,36640.0,50814.0,Pipistrellus nathusii,0.315,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.2735,28.2807,39218.0,55602.0,Pipistrellus nathusii,0.399,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.3295,28.3405,34921.0,49141.0,Pipistrellus nathusii,0.359,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.3645,28.3711,40937.0,56870.0,Pipistrellus nathusii,0.422,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.4135,28.4236,39218.0,55587.0,Pipistrellus nathusii,0.445,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.4535,28.4599,40937.0,61101.0,Pipistrellus nathusii,0.475,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.5425,28.5504,40937.0,60179.0,Pipistrellus nathusii,0.549,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.6075,28.6217,36640.0,52445.0,Pipistrellus nathusii,0.296,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.6345,28.642,41796.0,60798.0,Pipistrellus nathusii,0.503,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.7075,28.7183,38359.0,55705.0,Pipistrellus nathusii,0.393,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.7285,28.7352,41796.0,54290.0,Pipistrellus nathusii,0.347,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.8075,28.8199,36640.0,55336.0,Pipistrellus nathusii,0.416,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.8885,28.8935,40078.0,56451.0,Pipistrellus nathusii,0.123,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.9065,28.9167,37500.0,57612.0,Pipistrellus nathusii,0.5,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
28.9705,28.9765,40937.0,54356.0,Pipistrellus nathusii,0.245,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.0125,29.0226,35781.0,57461.0,Pipistrellus nathusii,0.432,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.0565,29.0627,41796.0,56296.0,Pipistrellus nathusii,0.336,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.0995,29.1063,37500.0,53010.0,Pipistrellus nathusii,0.549,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.1305,29.136,40078.0,54517.0,Pipistrellus nathusii,0.205,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.1725,29.1791,35781.0,50071.0,Pipistrellus nathusii,0.123,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.2055,29.2151,32343.0,42815.0,Pipistrellus nathusii,0.102,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.2885,29.2946,36640.0,53814.0,Pipistrellus nathusii,0.217,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.3665,29.372,37500.0,53125.0,Pipistrellus nathusii,0.185,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.4125,29.4182,36640.0,49045.0,Pipistrellus nathusii,0.117,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.5175,29.5231,37500.0,55529.0,Pipistrellus nathusii,0.306,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.5855,29.5917,39218.0,55528.0,Pipistrellus nathusii,0.22,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.7595,29.7646,37500.0,49745.0,Pipistrellus nathusii,0.082,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.8465,29.8521,34921.0,49958.0,Myotis brandtii,0.068,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
29.8735,29.8787,43515.0,52069.0,Pipistrellus nathusii,0.302,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
31.735500000000002,31.7434,44375.0,52968.0,Pipistrellus pipistrellus,0.225,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
31.9805,31.9865,42656.0,52019.0,Pipistrellus nathusii,0.08,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
32.5605,32.5668,41796.0,55232.0,Pipistrellus nathusii,0.069,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
32.6435,32.6513,44375.0,49451.0,Pipistrellus pipistrellus,0.115,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
32.9075,32.9159,42656.0,48697.0,Pipistrellus nathusii,0.236,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
32.9905,32.9979,43515.0,48369.0,Pipistrellus nathusii,0.187,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
33.1295,33.1362,42656.0,49797.0,Pipistrellus nathusii,0.209,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
33.2705,33.2769,42656.0,52166.0,Pipistrellus nathusii,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
33.4005,33.4106,44375.0,54220.0,Pipistrellus pipistrellus,0.277,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
35.7385,35.748400000000004,42656.0,49276.0,Pipistrellus nathusii,0.141,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
35.9595,35.9681,40078.0,49794.0,Pipistrellus nathusii,0.09,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.0575,36.067099999999996,40078.0,48730.0,Pipistrellus nathusii,0.398,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.158500000000004,36.1671,40937.0,49336.0,Pipistrellus nathusii,0.315,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.2595,36.2693,41796.0,51262.0,Pipistrellus nathusii,0.324,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.3545,36.3632,41796.0,55605.0,Pipistrellus nathusii,0.308,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.4715,36.4789,40937.0,50067.0,Pipistrellus nathusii,0.44,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.5745,36.5831,40078.0,49642.0,Pipistrellus nathusii,0.452,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
36.7625,36.7707,40937.0,52844.0,Pipistrellus nathusii,0.485,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_080000.WAV,Central Pond,recover-20220828,010,1795
