start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.4455,6.4503,32343.0,79932.0,Myotis brandtii,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.4455,6.4495,41796.0,58192.0,Myotis brandtii,0.211,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.4655,6.4707,33203.0,78555.0,Myotis brandtii,0.192,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.4655,6.4694,43515.0,55589.0,Myotis brandtii,0.153,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.5005,6.5051,35781.0,72188.0,Myotis brandtii,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.5015,6.5052,42656.0,58763.0,Myotis brandtii,0.132,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.5265,6.5304,34921.0,66210.0,Myotis brandtii,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.5475,6.5512,35781.0,65965.0,Myotis brandtii,0.161,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.5915,6.5966,33203.0,86280.0,Myotis brandtii,0.189,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.5925,6.5962,42656.0,63320.0,Myotis brandtii,0.322,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.6595,6.6646,41796.0,67100.0,Myotis brandtii,0.284,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.7215,6.7267,32343.0,86177.0,Myotis brandtii,0.178,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.7225,6.7268,40078.0,69294.0,Myotis brandtii,0.251,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.7995,6.8033,41796.0,60776.0,Myotis brandtii,0.255,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.8545,6.8588,42656.0,59024.0,Myotis brandtii,0.239,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.8545,6.8595,32343.0,84662.0,Myotis brandtii,0.207,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.9305,6.9341,39218.0,59486.0,Myotis brandtii,0.22,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
6.9965,7.0001,41796.0,58597.0,Myotis brandtii,0.279,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
8.0375,8.044,44375.0,51252.0,Pipistrellus pipistrellus,0.2,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
12.4585,12.4742,20312.0,23909.0,Nyctalus noctula,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
12.4635,12.481,20312.0,23746.0,Nyctalus leisleri,0.184,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
42.4645,42.475899999999996,23750.0,29431.0,Nyctalus leisleri,0.182,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
43.4245,43.444900000000004,22890.0,25927.0,Nyctalus leisleri,0.434,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
61.9515,61.9566,20312.0,33076.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
67.7805,67.7867,17734.0,29092.0,Plecotus auritus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
84.51650000000001,84.5213,17734.0,34646.0,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
180.4375,180.4431,19453.0,31367.0,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
182.2685,182.2837,23750.0,27734.0,Nyctalus leisleri,0.275,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
191.1365,191.1419,18593.0,30806.0,Plecotus austriacus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
199.4905,199.502,28906.0,33717.0,Eptesicus serotinus,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
237.8145,237.82150000000001,22031.0,29649.0,Plecotus austriacus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
238.7515,238.756,18593.0,34032.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
244.2235,244.2283,19453.0,37468.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
252.6695,252.6742,14296.0,32858.0,Plecotus auritus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
255.8815,255.8986,22890.0,26710.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
266.5235,266.5354,33203.0,37684.0,Pipistrellus nathusii,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
278.3095,278.3154,21171.0,31984.0,Plecotus austriacus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
316.2675,316.2872,22031.0,25957.0,Nyctalus noctula,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
358.4295,358.443,23750.0,27728.0,Nyctalus leisleri,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
367.1205,367.1258,16015.0,31073.0,Plecotus auritus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
410.0745,410.079,13437.0,35987.0,Plecotus auritus,0.243,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
413.5195,413.5269,22031.0,30064.0,Plecotus austriacus,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
416.7955,416.8043,22031.0,30692.0,Nyctalus noctula,0.113,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
433.6445,433.65070000000003,19453.0,30775.0,Plecotus austriacus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
477.6495,477.6594,38359.0,43768.0,Pipistrellus nathusii,0.251,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
492.2495,492.2551,20312.0,33854.0,Plecotus austriacus,0.223,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
528.2845,528.2889,14296.0,53404.0,Plecotus auritus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
534.5895,534.6078,22890.0,26672.0,Nyctalus leisleri,0.223,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
564.0615,564.076,22890.0,27150.0,Nyctalus leisleri,0.157,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
586.8115,586.8184,19453.0,30032.0,Plecotus austriacus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
614.6825,614.6946,27187.0,32673.0,Eptesicus serotinus,0.122,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
637.7015,637.7077,22031.0,33194.0,Plecotus austriacus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
702.1575,702.176,23750.0,27288.0,Nyctalus leisleri,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
754.0055,754.0097,16015.0,35282.0,Plecotus auritus,0.142,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
784.9955,785.0091,21171.0,27625.0,Nyctalus noctula,0.159,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
813.6485,813.6544,22031.0,32038.0,Plecotus austriacus,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
814.2315,814.2407,40937.0,45543.0,Pipistrellus nathusii,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
848.4675,848.4854,28906.0,33244.0,Nyctalus leisleri,0.135,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
944.0885,944.097,19453.0,27514.0,Plecotus austriacus,0.097,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
976.5595,976.5699,35781.0,41381.0,Pipistrellus nathusii,0.067,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
991.6095,991.6146,16015.0,35633.0,Plecotus austriacus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1043.8505,1043.8609,21171.0,28385.0,Nyctalus leisleri,0.063,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1051.1915,1051.2127,21171.0,24342.0,Nyctalus noctula,0.147,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1054.4805,1054.4996,23750.0,26345.0,Nyctalus leisleri,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1059.9705,1059.9785,20312.0,29766.0,Plecotus austriacus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1074.6215,1074.6266,19453.0,33865.0,Plecotus austriacus,0.146,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1094.2835,1094.2873,18593.0,35674.0,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1101.8345,1101.8495,16015.0,20476.0,Nyctalus noctula,0.174,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1107.1285,1107.137,28046.0,35776.0,Eptesicus serotinus,0.185,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1116.0985,1116.1046,14296.0,31902.0,Plecotus auritus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1137.5935,1137.5998,19453.0,31392.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1148.4655,1148.481,16015.0,20875.0,Nyctalus noctula,0.195,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1154.8855,1154.8895,17734.0,36196.0,Plecotus austriacus,0.231,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1156.3825,1156.3939,12578.0,16925.0,Nyctalus leisleri,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1170.4345,1170.4394,13437.0,34258.0,Plecotus auritus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1171.0495,1171.0541,16875.0,34411.0,Plecotus austriacus,0.164,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1197.4525,1197.4566,16875.0,37557.0,Plecotus austriacus,0.175,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1202.4135,1202.4191,16875.0,34812.0,Plecotus austriacus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1261.5805,1261.5962,23750.0,27896.0,Nyctalus leisleri,0.365,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1261.7505,1261.7546,15156.0,37804.0,Plecotus auritus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1281.0095,1281.0148,20312.0,35594.0,Plecotus austriacus,0.202,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1318.5145,1318.52,16015.0,31887.0,Plecotus auritus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1319.1065,1319.1109,14296.0,41457.0,Plecotus auritus,0.226,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1393.7355,1393.7438,23750.0,32458.0,Eptesicus serotinus,0.085,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1400.1425,1400.1496,20312.0,27633.0,Plecotus austriacus,0.116,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1437.7405,1437.7535,23750.0,28459.0,Nyctalus leisleri,0.21,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1453.1275,1453.1369,28906.0,35793.0,Eptesicus serotinus,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1455.2715,1455.277,18593.0,29336.0,Plecotus auritus,0.132,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1463.5905,1463.5947,17734.0,37202.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1474.3355,1474.3507,26328.0,31078.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1499.1765,1499.1817,16875.0,34437.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1528.4655,1528.471,19453.0,35655.0,Plecotus austriacus,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1541.9765,1541.981,21171.0,37810.0,Plecotus austriacus,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1549.6205,1549.6257,14296.0,35123.0,Plecotus auritus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1555.1435,1555.1704,17734.0,20006.0,Nyctalus noctula,0.185,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1625.7195,1625.726,23750.0,34243.0,Plecotus auritus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1645.5325,1645.5401,21171.0,29755.0,Plecotus austriacus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1670.8135,1670.8172,16015.0,46858.0,Plecotus auritus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1681.5455,1681.5517,21171.0,31161.0,Plecotus austriacus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1694.1025,1694.1075,20312.0,32349.0,Plecotus austriacus,0.219,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1723.4515,1723.4618,25468.0,31511.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1745.2675,1745.2745,19453.0,31801.0,Plecotus austriacus,0.181,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
1763.1595,1763.1648,14296.0,35777.0,Plecotus auritus,0.191,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_120000.WAV,Central Pond,recover-20220728,008,1795
