start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
447.2175,447.2457,16015.0,18695.0,Echolocation,Nyctalus noctula,0.152,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
463.6735,463.7047,16875.0,20130.0,Echolocation,Nyctalus noctula,0.192,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
477.6525,477.6827,17734.0,20118.0,Echolocation,Nyctalus noctula,0.253,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
502.0435,502.0614,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.367,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
506.2285,506.2363,19453.0,27733.0,Echolocation,Plecotus austriacus,0.073,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
547.7865,547.7976,25468.0,30836.0,Echolocation,Eptesicus serotinus,0.141,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
558.3065,558.3175,23750.0,28719.0,Echolocation,Eptesicus serotinus,0.109,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
594.1865,594.2041,18593.0,23115.0,Echolocation,Nyctalus noctula,0.149,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
612.6735,612.684,20312.0,27031.0,Echolocation,Nyctalus noctula,0.087,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
616.7735,616.781,20312.0,29057.0,Echolocation,Plecotus austriacus,0.141,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
654.3435,654.3698,19453.0,22333.0,Echolocation,Nyctalus noctula,0.136,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
718.8005,718.8099,24609.0,30729.0,Echolocation,Eptesicus serotinus,0.119,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
729.8875,729.8977,25468.0,30701.0,Echolocation,Eptesicus serotinus,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
777.6315,777.6426,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.083,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
782.4075,782.4199,19453.0,25009.0,Echolocation,Nyctalus noctula,0.154,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
789.1885,789.1971,47812.0,53810.0,Echolocation,Pipistrellus pipistrellus,0.218,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
802.7835,802.7902,22031.0,32711.0,Echolocation,Plecotus austriacus,0.086,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
809.5555,809.573,20312.0,22767.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
824.6025,824.6167,40937.0,44925.0,Echolocation,Pipistrellus nathusii,0.186,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
824.6035,824.6199,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.384,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
839.2935,839.3016,21171.0,28809.0,Echolocation,Plecotus austriacus,0.093,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
874.0315,874.0369,22890.0,36587.0,Echolocation,Plecotus austriacus,0.317,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
885.6215,885.6286,21171.0,29207.0,Echolocation,Plecotus austriacus,0.113,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
944.7575,944.7639,22031.0,31815.0,Echolocation,Plecotus austriacus,0.112,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
972.6005,972.6116,27187.0,32437.0,Echolocation,Eptesicus serotinus,0.124,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
983.4925,983.5028,24609.0,30038.0,Echolocation,Eptesicus serotinus,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
984.1975,984.2056,19453.0,29430.0,Echolocation,Plecotus austriacus,0.145,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
990.7575,990.7666,20312.0,26088.0,Echolocation,Plecotus austriacus,0.078,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1017.0264999999999,1017.0361,20312.0,26474.0,Echolocation,Plecotus austriacus,0.084,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1018.2625,1018.2688,23750.0,33239.0,Echolocation,Plecotus austriacus,0.161,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1030.8155,1030.8254,23750.0,30360.0,Echolocation,Eptesicus serotinus,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1039.5585,1039.5672,47812.0,51747.0,Echolocation,Pipistrellus pipistrellus,0.187,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1039.8405,1039.8495,20312.0,27780.0,Echolocation,Plecotus austriacus,0.115,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1053.9795,1053.9935,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.372,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1099.2015,1099.2093,20312.0,27032.0,Echolocation,Plecotus austriacus,0.096,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1109.8635,1109.8745,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.137,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1166.6935,1166.7029,25468.0,31886.0,Echolocation,Eptesicus serotinus,0.159,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1283.3545,1283.3671,40937.0,45101.0,Echolocation,Pipistrellus nathusii,0.232,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1283.3545,1283.3705,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.252,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1285.8525,1285.8631,26328.0,31229.0,Echolocation,Eptesicus serotinus,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1291.7115,1291.718,20312.0,29951.0,Echolocation,Plecotus austriacus,0.115,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1322.4745,1322.478,15156.0,39660.0,Echolocation,Plecotus auritus,0.147,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1323.7405,1323.7458,19453.0,32639.0,Echolocation,Plecotus austriacus,0.286,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1338.7815,1338.7917,24609.0,30372.0,Echolocation,Eptesicus serotinus,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1389.0025,1389.0143,22890.0,29128.0,Echolocation,Nyctalus leisleri,0.08,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1406.6475,1406.6545,20312.0,30647.0,Echolocation,Plecotus auritus,0.1,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1408.6965,1408.7035,22031.0,31429.0,Echolocation,Plecotus austriacus,0.122,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1435.7045,1435.7081,25468.0,42451.0,Echolocation,Plecotus austriacus,0.112,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1448.6465,1448.6619,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.269,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1459.7015,1459.71,20312.0,27503.0,Echolocation,Plecotus austriacus,0.109,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1507.7675,1507.7768,20312.0,28171.0,Echolocation,Plecotus austriacus,0.057,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1518.8965,1518.9052,21171.0,28155.0,Echolocation,Plecotus austriacus,0.081,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1569.1845,1569.1886,23750.0,37129.0,Echolocation,Plecotus austriacus,0.198,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1623.2935,1623.3036,20312.0,28451.0,Echolocation,Nyctalus noctula,0.101,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1678.0215,1678.0356,40937.0,43721.0,Echolocation,Pipistrellus nathusii,0.238,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1678.0215,1678.038,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.312,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
1694.3185,1694.3282,20312.0,27644.0,Echolocation,Plecotus austriacus,0.061,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_153000.WAV,Central Pond,recover-20220801,005,1795
