start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1690.2185,1690.2234,42656.0,55471.0,Pipistrellus pipistrellus,0.552,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1690.3185,1690.324,42656.0,64496.0,Pipistrellus pipistrellus,0.587,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1690.4295,1690.4353,43515.0,58630.0,Pipistrellus pipistrellus,0.627,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1690.5325,1690.5388,44375.0,57521.0,Pipistrellus pipistrellus,0.595,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1690.6385,1690.6442,43515.0,63594.0,Pipistrellus pipistrellus,0.677,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1690.7445,1690.7544,43515.0,60042.0,Pipistrellus pipistrellus,0.464,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1690.9435,1690.9511,45234.0,59157.0,Pipistrellus pipistrellus,0.617,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1691.0525,1691.061,45234.0,57109.0,Pipistrellus pipistrellus,0.494,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1691.2565,1691.267,46093.0,56571.0,Pipistrellus pipistrellus,0.452,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1691.3615,1691.3711,44375.0,53220.0,Pipistrellus pipistrellus,0.31,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1691.6515,1691.6617,44375.0,53346.0,Pipistrellus pipistrellus,0.21,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1719.1795,1719.1885,22890.0,30956.0,Eptesicus serotinus,0.107,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1726.1895,1726.1991,25468.0,33064.0,Eptesicus serotinus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
1777.4005,1777.4112,25468.0,32316.0,Eptesicus serotinus,0.126,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_060000.WAV,Central Pond,recover-20221003,009,1795
