start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
161.0865,161.096,45234.0,59913.0,Echolocation,Pipistrellus pipistrellus,0.405,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.1815,161.1899,46093.0,60377.0,Echolocation,Pipistrellus pipistrellus,0.43,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.2765,161.2843,45234.0,65149.0,Echolocation,Pipistrellus pipistrellus,0.488,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.3735,161.3817,45234.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.285,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.4875,161.4965,46093.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.389,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.5815,161.5897,46093.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.461,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.6765,161.6841,46093.0,63552.0,Echolocation,Pipistrellus pipistrellus,0.507,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.7755,161.78379999999999,46093.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.542,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.8725,161.879,44375.0,65620.0,Echolocation,Pipistrellus pipistrellus,0.59,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
161.9575,161.9657,45234.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.0575,162.064,41796.0,76604.0,Echolocation,Pipistrellus pipistrellus,0.218,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.1725,162.1775,46093.0,58558.0,Echolocation,Pipistrellus pipistrellus,0.549,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.2605,162.2658,46093.0,58763.0,Echolocation,Pipistrellus pipistrellus,0.547,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.3495,162.3555,46093.0,61996.0,Echolocation,Pipistrellus pipistrellus,0.641,0.724,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.4425,162.4487,45234.0,68599.0,Echolocation,Pipistrellus pipistrellus,0.527,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.5365,162.5407,47812.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.278,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.6365,162.6416,46953.0,65864.0,Echolocation,Pipistrellus pipistrellus,0.592,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.7345,162.7421,46093.0,73208.0,Echolocation,Pipistrellus pipistrellus,0.524,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.8305,162.8372,46093.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.477,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
162.9495,162.9558,42656.0,65599.0,Echolocation,Pipistrellus pipistrellus,0.405,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.0475,163.0546,46093.0,57772.0,Echolocation,Pipistrellus pipistrellus,0.453,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.1425,163.1477,46953.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.673,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.2345,163.2409,46093.0,72208.0,Echolocation,Pipistrellus pipistrellus,0.562,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.3185,163.3231,46093.0,65620.0,Echolocation,Pipistrellus pipistrellus,0.525,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.3965,163.401,47812.0,67081.0,Echolocation,Pipistrellus pipistrellus,0.603,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.4725,163.4767,46953.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.458,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.5445,163.5489,48671.0,62322.0,Echolocation,Pipistrellus pipistrellus,0.332,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
163.9705,163.9763,46953.0,75239.0,Echolocation,Pipistrellus pipistrellus,0.62,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.0395,164.0462,46093.0,71053.0,Echolocation,Pipistrellus pipistrellus,0.618,0.745,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.1275,164.1336,46093.0,73059.0,Echolocation,Pipistrellus pipistrellus,0.636,0.731,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.2195,164.2256,46093.0,65644.0,Echolocation,Pipistrellus pipistrellus,0.494,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.3115,164.3187,45234.0,71797.0,Echolocation,Pipistrellus pipistrellus,0.512,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.4055,164.4144,43515.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.326,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.5015,164.5079,45234.0,59834.0,Echolocation,Pipistrellus pipistrellus,0.496,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.6205,164.6261,42656.0,60046.0,Echolocation,Pipistrellus pipistrellus,0.467,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.7145,164.7211,42656.0,73203.0,Echolocation,Pipistrellus pipistrellus,0.402,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.8085,164.8172,43515.0,59064.0,Echolocation,Pipistrellus pipistrellus,0.35,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.9025,164.9099,44375.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.421,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
164.9985,165.0073,46093.0,65930.0,Echolocation,Pipistrellus pipistrellus,0.444,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
165.0955,165.103,46093.0,55913.0,Echolocation,Pipistrellus pipistrellus,0.506,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
165.1945,165.2032,46093.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.455,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
165.3175,165.3233,44375.0,61024.0,Echolocation,Pipistrellus pipistrellus,0.584,0.707,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
165.4115,165.42,46953.0,53770.0,Echolocation,Pipistrellus pipistrellus,0.368,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
165.4835,165.4892,47812.0,57280.0,Echolocation,Pipistrellus pipistrellus,0.421,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.0085,166.0146,47812.0,60754.0,Echolocation,Pipistrellus pipistrellus,0.427,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.0705,166.0794,46953.0,60441.0,Echolocation,Pipistrellus pipistrellus,0.489,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.1485,166.15370000000001,46953.0,59676.0,Echolocation,Pipistrellus pipistrellus,0.39,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.2245,166.2321,46953.0,70398.0,Echolocation,Pipistrellus pipistrellus,0.308,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.3065,166.3125,48671.0,68282.0,Echolocation,Pipistrellus pipistrellus,0.348,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.3815,166.3868,46953.0,69842.0,Echolocation,Pipistrellus pipistrellus,0.239,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
166.4945,166.5027,52109.0,64836.0,Echolocation,Pipistrellus pipistrellus,0.214,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.0575,167.0621,47812.0,58782.0,Echolocation,Pipistrellus pipistrellus,0.445,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.1325,167.1372,46953.0,69674.0,Echolocation,Pipistrellus pipistrellus,0.227,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.2135,167.219,47812.0,68518.0,Echolocation,Pipistrellus pipistrellus,0.571,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.3205,167.3256,46953.0,69174.0,Echolocation,Pipistrellus pipistrellus,0.461,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.3975,167.40370000000001,46953.0,74946.0,Echolocation,Pipistrellus pipistrellus,0.537,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.4815,167.4885,47812.0,75714.0,Echolocation,Pipistrellus pipistrellus,0.423,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.5745,167.5804,42656.0,80125.0,Echolocation,Pipistrellus pipistrellus,0.408,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.6615,167.6672,43515.0,74569.0,Echolocation,Pipistrellus pipistrellus,0.55,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.7495,167.7549,45234.0,64613.0,Echolocation,Pipistrellus pipistrellus,0.467,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.83350000000002,167.8397,45234.0,65239.0,Echolocation,Pipistrellus pipistrellus,0.281,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
167.9225,167.9275,44375.0,68396.0,Echolocation,Pipistrellus pipistrellus,0.492,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.0105,168.0154,46093.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.52,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.1225,168.1288,43515.0,83332.0,Echolocation,Pipistrellus pipistrellus,0.219,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.2065,168.2116,46093.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.622,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.2945,168.2996,45234.0,67668.0,Echolocation,Pipistrellus pipistrellus,0.542,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.3865,168.3919,45234.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.312,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.4785,168.48329999999999,45234.0,62098.0,Echolocation,Pipistrellus pipistrellus,0.351,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.5605,168.5659,43515.0,78315.0,Echolocation,Myotis alcathoe,0.208,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.6485,168.654,42656.0,74084.0,Echolocation,Pipistrellus pipistrellus,0.524,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.7375,168.7427,44375.0,66266.0,Echolocation,Pipistrellus pipistrellus,0.543,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.8245,168.8303,45234.0,65837.0,Echolocation,Pipistrellus pipistrellus,0.513,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.9075,168.9123,45234.0,65236.0,Echolocation,Pipistrellus pipistrellus,0.601,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
168.9925,168.9989,46093.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.525,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.0795,169.0845,46093.0,66445.0,Echolocation,Pipistrellus pipistrellus,0.553,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.1955,169.2009,46093.0,74962.0,Echolocation,Pipistrellus pipistrellus,0.606,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.2805,169.2863,46093.0,70417.0,Echolocation,Pipistrellus pipistrellus,0.577,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.3725,169.3789,46093.0,69286.0,Echolocation,Pipistrellus pipistrellus,0.619,0.723,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.4635,169.4686,46953.0,68399.0,Echolocation,Pipistrellus pipistrellus,0.581,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.5525,169.5601,45234.0,69720.0,Echolocation,Pipistrellus pipistrellus,0.555,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.6445,169.6527,44375.0,71110.0,Echolocation,Pipistrellus pipistrellus,0.56,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.7345,169.7405,46953.0,73594.0,Echolocation,Pipistrellus pipistrellus,0.577,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.8245,169.82999999999998,45234.0,70693.0,Echolocation,Pipistrellus pipistrellus,0.602,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
169.9135,169.9192,44375.0,70996.0,Echolocation,Pipistrellus pipistrellus,0.554,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.0015,170.0074,46093.0,63622.0,Echolocation,Pipistrellus pipistrellus,0.384,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.0015,170.0065,35781.0,85580.0,Echolocation,Myotis alcathoe,0.087,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.0935,170.1002,40937.0,75570.0,Echolocation,Myotis alcathoe,0.165,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.1765,170.1827,46093.0,63847.0,Echolocation,Pipistrellus pipistrellus,0.529,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.2415,170.2474,47812.0,64395.0,Echolocation,Pipistrellus pipistrellus,0.57,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.3165,170.3239,46953.0,62612.0,Echolocation,Pipistrellus pipistrellus,0.538,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.4405,170.4471,46093.0,58591.0,Echolocation,Pipistrellus pipistrellus,0.431,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.5305,170.5361,40937.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.6145,170.6206,41796.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.506,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.7005,170.7073,46093.0,59016.0,Echolocation,Pipistrellus pipistrellus,0.421,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.7965,170.8046,44375.0,62348.0,Echolocation,Pipistrellus pipistrellus,0.455,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.8895,170.8961,45234.0,55169.0,Echolocation,Pipistrellus pipistrellus,0.647,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
170.98250000000002,170.9894,46093.0,55051.0,Echolocation,Pipistrellus pipistrellus,0.475,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
171.0795,171.08780000000002,46093.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.472,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
171.1695,171.1762,45234.0,55301.0,Echolocation,Pipistrellus pipistrellus,0.428,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
171.2655,171.2719,46953.0,60999.0,Echolocation,Pipistrellus pipistrellus,0.563,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
171.3375,171.346,47812.0,55151.0,Echolocation,Pipistrellus pipistrellus,0.489,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
171.4355,171.4441,46093.0,58861.0,Echolocation,Pipistrellus pipistrellus,0.484,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
171.51749999999998,171.5248,46093.0,52857.0,Echolocation,Pipistrellus pipistrellus,0.427,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
174.0325,174.0431,46953.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.2,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
174.1935,174.2037,46093.0,63138.0,Echolocation,Pipistrellus pipistrellus,0.325,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
174.4645,174.4752,45234.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.274,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
174.5455,174.5532,47812.0,63047.0,Echolocation,Pipistrellus pipistrellus,0.353,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
174.6205,174.6303,50390.0,55777.0,Echolocation,Pipistrellus pipistrellus,0.202,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.0695,175.0754,46953.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.1345,175.1421,46953.0,65334.0,Echolocation,Pipistrellus pipistrellus,0.539,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.2155,175.223,44375.0,64985.0,Echolocation,Pipistrellus pipistrellus,0.363,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
175.3005,175.3092,46953.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.465,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
