start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.1665,61.1852,22890.0,26984.0,Nyctalus leisleri,0.334,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
61.4225,61.4452,23750.0,28138.0,Nyctalus leisleri,0.271,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
61.6875,61.7063,22890.0,26169.0,Nyctalus leisleri,0.476,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
61.8315,61.8504,23750.0,28184.0,Nyctalus leisleri,0.387,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
62.0945,62.1156,24609.0,29672.0,Nyctalus leisleri,0.201,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
62.2785,62.2987,24609.0,30132.0,Nyctalus leisleri,0.182,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
62.4815,62.502,23750.0,29069.0,Nyctalus leisleri,0.196,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
62.7115,62.7395,22890.0,27305.0,Nyctalus noctula,0.155,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
62.8655,62.8838,24609.0,28562.0,Nyctalus leisleri,0.436,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
63.1315,63.1553,22890.0,26504.0,Nyctalus leisleri,0.187,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
63.3855,63.4068,23750.0,27768.0,Nyctalus leisleri,0.216,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
63.786500000000004,63.813,22031.0,27142.0,Nyctalus noctula,0.238,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
79.7145,79.7259,40078.0,43657.0,Pipistrellus nathusii,0.217,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
97.7575,97.7781,22031.0,26500.0,Nyctalus noctula,0.146,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
98.2375,98.2612,22890.0,26239.0,Nyctalus leisleri,0.179,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
98.2405,98.2575,46093.0,49344.0,Pipistrellus pipistrellus,0.216,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
141.3175,141.3344,24609.0,28882.0,Nyctalus leisleri,0.101,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
142.5325,142.5503,23750.0,27313.0,Nyctalus leisleri,0.374,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
151.6535,151.6688,23750.0,28810.0,Nyctalus leisleri,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
151.9035,151.9202,24609.0,28755.0,Nyctalus leisleri,0.262,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
152.3815,152.3968,24609.0,28829.0,Nyctalus leisleri,0.385,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
152.7645,152.7853,23750.0,28034.0,Nyctalus leisleri,0.38,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
153.0225,153.0429,24609.0,27431.0,Nyctalus leisleri,0.373,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
154.6175,154.6376,23750.0,27796.0,Nyctalus leisleri,0.338,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
155.4835,155.5016,22890.0,27577.0,Nyctalus leisleri,0.434,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
156.1105,156.1316,23750.0,27635.0,Nyctalus leisleri,0.19,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
157.1185,157.1355,24609.0,28761.0,Nyctalus leisleri,0.28,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
157.7545,157.7723,24609.0,28067.0,Nyctalus leisleri,0.424,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
158.1225,158.1367,25468.0,30000.0,Nyctalus leisleri,0.245,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
158.6125,158.6276,24609.0,28492.0,Nyctalus leisleri,0.297,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
158.8615,158.8782,24609.0,29334.0,Nyctalus leisleri,0.259,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
159.4535,159.469,24609.0,28487.0,Nyctalus leisleri,0.454,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
159.6985,159.7171,23750.0,28065.0,Nyctalus leisleri,0.138,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
159.9435,159.9625,24609.0,29843.0,Nyctalus leisleri,0.276,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
160.1985,160.2226,24609.0,27922.0,Nyctalus leisleri,0.253,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
160.4495,160.4742,24609.0,28052.0,Nyctalus leisleri,0.214,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
160.7105,160.7301,24609.0,27971.0,Nyctalus leisleri,0.243,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
160.9515,160.9755,24609.0,27738.0,Nyctalus leisleri,0.184,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
161.20850000000002,161.228,24609.0,27390.0,Nyctalus leisleri,0.388,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
161.4705,161.4947,23750.0,27467.0,Nyctalus leisleri,0.303,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
161.7195,161.7362,24609.0,27996.0,Nyctalus leisleri,0.556,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
162.2395,162.2643,23750.0,27931.0,Nyctalus leisleri,0.235,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
162.5045,162.5244,23750.0,28412.0,Nyctalus leisleri,0.149,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
162.7515,162.7735,23750.0,28429.0,Nyctalus leisleri,0.2,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
162.8865,162.9007,25468.0,30011.0,Nyctalus leisleri,0.12,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
163.1265,163.1404,25468.0,29577.0,Nyctalus leisleri,0.242,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
163.6015,163.6265,24609.0,28075.0,Nyctalus leisleri,0.192,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
165.1085,165.1275,23750.0,27521.0,Nyctalus leisleri,0.198,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
165.8235,165.8422,24609.0,28668.0,Nyctalus leisleri,0.296,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
166.0235,166.044,24609.0,27638.0,Nyctalus leisleri,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
167.7695,167.7856,23750.0,28132.0,Nyctalus leisleri,0.412,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
168.0155,168.0277,24609.0,29986.0,Nyctalus leisleri,0.22,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
169.8555,169.8673,27187.0,32836.0,Eptesicus serotinus,0.229,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
169.9865,169.9977,26328.0,33800.0,Eptesicus serotinus,0.217,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
170.2295,170.2419,26328.0,32294.0,Nyctalus leisleri,0.273,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
170.3685,170.3825,25468.0,32560.0,Nyctalus leisleri,0.268,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
170.5845,170.5988,25468.0,32110.0,Nyctalus leisleri,0.303,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
170.8345,170.84969999999998,24609.0,32303.0,Eptesicus serotinus,0.279,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
171.0615,171.0756,25468.0,32685.0,Nyctalus leisleri,0.311,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
171.2895,171.3037,24609.0,32638.0,Eptesicus serotinus,0.309,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
171.4075,171.42079999999999,25468.0,32040.0,Nyctalus leisleri,0.299,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
171.51749999999998,171.5301,25468.0,33833.0,Eptesicus serotinus,0.372,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
171.7185,171.7329,26328.0,32671.0,Nyctalus leisleri,0.176,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
171.8375,171.853,26328.0,32921.0,Eptesicus serotinus,0.188,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
172.0265,172.0376,26328.0,34205.0,Eptesicus serotinus,0.291,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
172.5375,172.54840000000002,27187.0,33441.0,Nyctalus leisleri,0.281,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
173.1015,173.1184,25468.0,30776.0,Nyctalus leisleri,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
173.8345,173.8534,23750.0,29075.0,Nyctalus leisleri,0.294,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
174.0975,174.1196,23750.0,32251.0,Eptesicus serotinus,0.224,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
174.3155,174.3305,23750.0,28704.0,Nyctalus leisleri,0.353,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
174.5515,174.5675,23750.0,28217.0,Nyctalus leisleri,0.397,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
174.80349999999999,174.8204,22890.0,26682.0,Nyctalus leisleri,0.515,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
175.0575,175.0819,22890.0,26634.0,Nyctalus leisleri,0.157,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
175.3245,175.3406,22890.0,27417.0,Nyctalus leisleri,0.39,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
175.6245,175.6398,22031.0,26710.0,Nyctalus leisleri,0.398,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
175.8815,175.9068,23750.0,29099.0,Nyctalus noctula,0.155,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
176.4245,176.4413,22890.0,26316.0,Nyctalus leisleri,0.372,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
176.6855,176.703,22890.0,27506.0,Nyctalus leisleri,0.37,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
180.9135,180.9346,23750.0,27653.0,Nyctalus leisleri,0.217,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
181.0355,181.0523,23750.0,28405.0,Nyctalus leisleri,0.379,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
181.2725,181.2919,23750.0,28552.0,Nyctalus leisleri,0.115,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
181.5215,181.5353,23750.0,28799.0,Nyctalus leisleri,0.252,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
181.7725,181.792,23750.0,28766.0,Nyctalus leisleri,0.2,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
182.0405,182.0562,23750.0,28486.0,Nyctalus leisleri,0.409,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
182.2905,182.307,24609.0,28574.0,Nyctalus leisleri,0.364,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
182.5435,182.5572,23750.0,29547.0,Nyctalus leisleri,0.456,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
182.7865,182.8016,23750.0,29760.0,Nyctalus leisleri,0.335,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
183.0355,183.0501,23750.0,31281.0,Eptesicus serotinus,0.273,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
183.1825,183.1988,23750.0,29854.0,Nyctalus leisleri,0.265,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
183.3095,183.3245,23750.0,29623.0,Nyctalus leisleri,0.336,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
183.4615,183.4743,24609.0,29310.0,Nyctalus leisleri,0.337,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
183.6855,183.7019,23750.0,30799.0,Nyctalus leisleri,0.246,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
183.8215,183.8411,23750.0,28288.0,Nyctalus leisleri,0.265,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
184.0585,184.0749,24609.0,28459.0,Nyctalus leisleri,0.479,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
184.3055,184.3255,23750.0,28447.0,Nyctalus leisleri,0.318,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
184.5515,184.5691,23750.0,30012.0,Nyctalus leisleri,0.266,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
184.8005,184.8159,23750.0,28809.0,Nyctalus leisleri,0.589,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
185.0415,185.0585,24609.0,30160.0,Nyctalus leisleri,0.298,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
185.2885,185.3109,23750.0,28617.0,Nyctalus leisleri,0.21,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
185.5285,185.5447,24609.0,30650.0,Nyctalus leisleri,0.274,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
185.7695,185.7923,23750.0,28793.0,Nyctalus leisleri,0.207,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
186.0195,186.0403,23750.0,29736.0,Nyctalus leisleri,0.253,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
186.2685,186.2884,23750.0,28041.0,Nyctalus leisleri,0.4,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
186.5265,186.5453,24609.0,30481.0,Nyctalus leisleri,0.23,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
186.7835,186.8028,23750.0,27664.0,Nyctalus leisleri,0.229,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
186.9035,186.9172,25468.0,33387.0,Eptesicus serotinus,0.269,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
187.0345,187.0482,25468.0,37434.0,Eptesicus serotinus,0.373,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
187.1625,187.1762,26328.0,34328.0,Nyctalus leisleri,0.218,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_033000.WAV,Central Pond,recover-20220908,003,1795
