start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
572.7155,572.7325,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.218,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
572.9995,573.0199,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.302,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
573.8235,573.8435,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.314,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
574.6505,574.6742,23750.0,27477.0,Echolocation,Nyctalus leisleri,0.109,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
574.9385,574.9614,24609.0,27643.0,Echolocation,Nyctalus leisleri,0.261,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
575.6475,575.6727,22890.0,28144.0,Echolocation,Nyctalus leisleri,0.157,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
605.0985,605.1181,41796.0,45299.0,Echolocation,Pipistrellus pipistrellus,0.138,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
687.3055,687.3159,36640.0,44085.0,Echolocation,Pipistrellus nathusii,0.172,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
687.7705,687.7814,38359.0,44083.0,Echolocation,Pipistrellus nathusii,0.502,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
687.9535,687.9648,34921.0,52859.0,Echolocation,Pipistrellus nathusii,0.206,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
688.1525,688.162,35781.0,43958.0,Echolocation,Pipistrellus nathusii,0.196,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
688.2585,688.268,34921.0,50287.0,Echolocation,Pipistrellus nathusii,0.242,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
688.4885,688.4976,34921.0,49273.0,Echolocation,Pipistrellus nathusii,0.257,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
688.8325,688.8441,34921.0,50993.0,Echolocation,Pipistrellus nathusii,0.427,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
688.9505,688.9604,34062.0,48561.0,Echolocation,Pipistrellus nathusii,0.159,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
689.0665,689.079,36640.0,42474.0,Echolocation,Pipistrellus nathusii,0.138,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
689.1835,689.1952,34921.0,46615.0,Echolocation,Pipistrellus nathusii,0.188,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
689.5675,689.5785,35781.0,52786.0,Echolocation,Pipistrellus nathusii,0.332,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
690.1635,690.1735,34921.0,46105.0,Echolocation,Pipistrellus nathusii,0.144,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
690.4605,690.4696,35781.0,48312.0,Echolocation,Pipistrellus nathusii,0.341,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
690.7445,690.7564,36640.0,44708.0,Echolocation,Pipistrellus nathusii,0.287,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
691.0905,691.0993,36640.0,43378.0,Echolocation,Pipistrellus nathusii,0.071,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
691.4055,691.4143,35781.0,45464.0,Echolocation,Pipistrellus nathusii,0.345,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
691.4895,691.4973,34921.0,47028.0,Echolocation,Pipistrellus nathusii,0.267,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
691.6075,691.6193,35781.0,40168.0,Echolocation,Pipistrellus nathusii,0.226,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
691.8185,691.8279,34921.0,43545.0,Echolocation,Pipistrellus nathusii,0.329,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
692.1435,692.154,34062.0,42161.0,Echolocation,Pipistrellus nathusii,0.296,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
692.4825,692.4919,33203.0,41119.0,Echolocation,Eptesicus serotinus,0.219,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
693.1755,693.187,36640.0,43555.0,Echolocation,Pipistrellus nathusii,0.151,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
898.1465,898.1597,40078.0,43576.0,Echolocation,Pipistrellus nathusii,0.305,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
945.4945,945.5025,18593.0,27847.0,Echolocation,Plecotus austriacus,0.131,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1114.0715,1114.0892,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.315,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1114.7925,1114.8103,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.343,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1115.0595,1115.0788,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.348,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1115.5895,1115.6054,24609.0,27783.0,Echolocation,Nyctalus leisleri,0.468,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1115.8605,1115.8778,24609.0,29972.0,Echolocation,Nyctalus leisleri,0.322,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1116.1375,1116.1552,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.45,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1116.3995,1116.4189,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.213,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1116.8005,1116.8203,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.319,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1117.0785,1117.0949,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.44,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1117.4765,1117.4988,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.195,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1117.7355,1117.7525,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.401,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1118.0015,1118.0191,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.341,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1118.2655,1118.2824,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.455,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1118.6605,1118.681,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.368,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1118.7835,1118.7949,26328.0,34087.0,Echolocation,Eptesicus serotinus,0.253,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1118.8895,1118.9022,26328.0,32242.0,Echolocation,Nyctalus leisleri,0.342,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1118.9805,1118.9906,27187.0,34548.0,Echolocation,Eptesicus serotinus,0.31,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1119.0645,1119.0753,28046.0,32855.0,Echolocation,Nyctalus leisleri,0.172,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1119.1495,1119.1608,27187.0,34659.0,Echolocation,Eptesicus serotinus,0.303,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1119.2365,1119.2466,27187.0,33596.0,Echolocation,Eptesicus serotinus,0.235,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1119.3205,1119.331,25468.0,35735.0,Echolocation,Eptesicus serotinus,0.311,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1120.0105,1120.0234,24609.0,32027.0,Echolocation,Eptesicus serotinus,0.241,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1120.3295,1120.3451,23750.0,30656.0,Echolocation,Nyctalus leisleri,0.268,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1120.5705,1120.5859,25468.0,32683.0,Echolocation,Eptesicus serotinus,0.235,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1120.8275,1120.8434,23750.0,30521.0,Echolocation,Nyctalus leisleri,0.266,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1121.2185,1121.2346,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.346,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1121.5045,1121.5206,23750.0,30381.0,Echolocation,Nyctalus leisleri,0.28,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1121.9085,1121.9281,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.403,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1122.1755,1122.1927,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.316,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1122.5655,1122.5852,24609.0,26905.0,Echolocation,Nyctalus leisleri,0.353,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1122.8285,1122.8472,24609.0,29336.0,Echolocation,Nyctalus leisleri,0.339,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1123.0905,1123.1098,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.252,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1123.3515,1123.3688,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.415,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1123.6105,1123.629,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.363,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1123.8745,1123.8897,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.535,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1124.1285,1124.1431,24609.0,30902.0,Echolocation,Nyctalus leisleri,0.436,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1124.5045,1124.5207,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.474,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1124.7485,1124.765,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.317,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1124.9885,1125.0046,25468.0,31230.0,Echolocation,Nyctalus leisleri,0.115,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1125.2305,1125.2442,25468.0,31269.0,Echolocation,Nyctalus leisleri,0.514,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1125.6355,1125.6583,16875.0,19655.0,Echolocation,Nyctalus noctula,0.143,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1125.6855,1125.6989,26328.0,32048.0,Echolocation,Nyctalus leisleri,0.275,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1126.1575,1126.1748,25468.0,30355.0,Echolocation,Nyctalus leisleri,0.322,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1126.3995,1126.4127,25468.0,30221.0,Echolocation,Nyctalus leisleri,0.326,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1126.6405,1126.6532,25468.0,32354.0,Echolocation,Eptesicus serotinus,0.266,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1127.5215,1127.5361,40078.0,42801.0,Echolocation,Pipistrellus nathusii,0.236,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1161.8935,1161.9043,22890.0,29290.0,Echolocation,Nyctalus noctula,0.122,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1238.1315,1238.1494,29765.0,33589.0,Echolocation,Eptesicus serotinus,0.098,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1356.8985,1356.9109,40078.0,42985.0,Echolocation,Pipistrellus nathusii,0.316,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1588.7025,1588.7168,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.139,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
1628.5995,1628.6128,40937.0,44040.0,Echolocation,Pipistrellus nathusii,0.266,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_053000.WAV,Central Pond,recover-20220908,003,1795
