start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
132.7775,132.7819,24609.0,37499.0,Plecotus austriacus,0.205,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
132.8345,132.8602,24609.0,26678.0,Nyctalus leisleri,0.353,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
133.1805,133.2035,24609.0,27848.0,Nyctalus leisleri,0.204,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
133.6345,133.6629,23750.0,27406.0,Nyctalus leisleri,0.239,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
133.8885,133.9095,23750.0,27547.0,Nyctalus leisleri,0.407,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.1005,134.1202,25468.0,29194.0,Nyctalus leisleri,0.213,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.2055,134.2248,25468.0,28955.0,Nyctalus leisleri,0.173,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.3235,134.3389,25468.0,30052.0,Nyctalus leisleri,0.276,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.4205,134.4329,25468.0,30691.0,Nyctalus leisleri,0.446,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.5375,134.5496,26328.0,30470.0,Nyctalus leisleri,0.467,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.6535,134.6667,25468.0,30455.0,Nyctalus leisleri,0.291,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
134.9425,134.9554,26328.0,31057.0,Nyctalus leisleri,0.147,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
135.0725,135.0845,25468.0,30119.0,Nyctalus leisleri,0.098,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
135.1675,135.1774,25468.0,32068.0,Eptesicus serotinus,0.115,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
135.3085,135.3147,22890.0,33315.0,Plecotus austriacus,0.127,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
135.7965,135.8128,24609.0,27674.0,Nyctalus leisleri,0.603,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
136.0365,136.0609,24609.0,27319.0,Nyctalus leisleri,0.286,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
136.2805,136.308,23750.0,27320.0,Nyctalus leisleri,0.284,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
136.5145,136.5375,24609.0,27524.0,Nyctalus leisleri,0.321,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
137.4505,137.4658,24609.0,27576.0,Nyctalus leisleri,0.574,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
137.7015,137.7215,24609.0,27704.0,Nyctalus leisleri,0.419,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
137.9555,137.9715,24609.0,26486.0,Nyctalus leisleri,0.548,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
138.4205,138.4417,24609.0,27504.0,Nyctalus leisleri,0.253,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
138.6755,138.6943,23750.0,26499.0,Nyctalus leisleri,0.59,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
139.3875,139.4077,24609.0,27663.0,Nyctalus leisleri,0.255,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
139.6245,139.647,24609.0,27641.0,Nyctalus leisleri,0.205,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
140.0875,140.1057,23750.0,26652.0,Nyctalus leisleri,0.606,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
140.6825,140.7049,23750.0,27905.0,Nyctalus leisleri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
141.0395,141.06,23750.0,27203.0,Nyctalus leisleri,0.182,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
141.8795,141.9025,24609.0,27566.0,Nyctalus leisleri,0.25,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
144.5125,144.5337,23750.0,27786.0,Nyctalus leisleri,0.376,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
144.7555,144.778,24609.0,27632.0,Nyctalus leisleri,0.242,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
148.9905,148.996,25468.0,37065.0,Plecotus austriacus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
152.5305,152.5483,24609.0,27881.0,Nyctalus leisleri,0.435,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
152.7675,152.7885,25468.0,28453.0,Nyctalus leisleri,0.231,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
153.1155,153.1358,23750.0,27581.0,Nyctalus leisleri,0.151,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
153.7095,153.7327,23750.0,27238.0,Nyctalus leisleri,0.172,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
154.1755,154.1971,23750.0,27674.0,Nyctalus leisleri,0.322,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
154.2985,154.3185,25468.0,28376.0,Nyctalus leisleri,0.39,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
154.8775,154.8943,24609.0,27869.0,Nyctalus leisleri,0.513,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
155.2325,155.253,23750.0,26794.0,Nyctalus leisleri,0.602,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
155.5945,155.6173,24609.0,27518.0,Nyctalus leisleri,0.294,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
155.8345,155.8558,23750.0,27421.0,Nyctalus leisleri,0.42,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
155.9015,155.9067,23750.0,36045.0,Plecotus austriacus,0.211,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
156.2075,156.2235,24609.0,27818.0,Nyctalus leisleri,0.557,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
158.4875,158.5067,23750.0,27796.0,Nyctalus leisleri,0.218,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
166.4835,166.4886,24609.0,37878.0,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
210.5685,210.5736,23750.0,39979.0,Plecotus austriacus,0.189,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
213.6705,213.6796,28906.0,36333.0,Eptesicus serotinus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
220.7695,220.7768,25468.0,39895.0,Plecotus austriacus,0.068,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
229.1175,229.1238,25468.0,36641.0,Plecotus austriacus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
239.6165,239.6268,22890.0,29256.0,Nyctalus leisleri,0.068,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
249.1715,249.1766,24609.0,37431.0,Plecotus austriacus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
261.9695,261.9768,28906.0,36392.0,Eptesicus serotinus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
264.3055,264.3125,20312.0,28271.0,Plecotus austriacus,0.161,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
269.7685,269.784,22031.0,26385.0,Nyctalus leisleri,0.126,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
273.5215,273.5277,19453.0,28855.0,Plecotus austriacus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
282.7935,282.7988,18593.0,34435.0,Plecotus austriacus,0.14,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
286.9745,286.9792,23750.0,37788.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
287.4865,287.4912,23750.0,38021.0,Plecotus austriacus,0.201,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
289.4525,289.4572,17734.0,36412.0,Plecotus austriacus,0.163,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
312.6595,312.6648,24609.0,37299.0,Plecotus austriacus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
322.7285,322.7338,27187.0,38435.0,Plecotus austriacus,0.137,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
324.7745,324.7837,28046.0,34661.0,Eptesicus serotinus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
331.1755,331.1824,25468.0,35572.0,Plecotus austriacus,0.068,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
375.0365,375.0461,28046.0,34739.0,Eptesicus serotinus,0.151,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
378.7925,378.7986,28046.0,38630.0,Plecotus austriacus,0.075,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
381.6395,381.6442,18593.0,32698.0,Plecotus austriacus,0.177,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
390.0035,390.0092,26328.0,38977.0,Plecotus austriacus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
390.0565,390.0622,23750.0,37613.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
392.1045,392.1102,23750.0,37432.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
402.9425,402.9481,23750.0,34864.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
406.27049999999997,406.2756,24609.0,36857.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
423.9355,423.9416,21171.0,31481.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
444.4085,444.4133,24609.0,42658.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
468.4785,468.4844,23750.0,35066.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
474.4685,474.4859,22890.0,26380.0,Nyctalus leisleri,0.228,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
479.8295,479.8346,16875.0,33506.0,Plecotus austriacus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
500.5315,500.5422,26328.0,31491.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
502.9805,502.9914,19453.0,25892.0,Nyctalus noctula,0.082,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
519.4055,519.4101,18593.0,33256.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
526.0685,526.0738,13437.0,34435.0,Plecotus auritus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
555.3475,555.3541,22890.0,33465.0,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
574.6935,574.7097,22890.0,26554.0,Nyctalus leisleri,0.152,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
628.1355,628.1442,28906.0,35338.0,Eptesicus serotinus,0.13,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
628.8705,628.8848,22890.0,28144.0,Nyctalus leisleri,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
628.8935,628.9067,23750.0,29297.0,Nyctalus leisleri,0.092,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
631.6375,631.6426,18593.0,31990.0,Plecotus austriacus,0.222,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
643.4965,643.5015,24609.0,39753.0,Plecotus austriacus,0.187,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
645.3745,645.379,24609.0,38641.0,Plecotus austriacus,0.166,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
646.2285,646.2327,23750.0,37704.0,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
658.2605,658.2655,24609.0,37717.0,Plecotus austriacus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
660.3085,660.3121,19453.0,36603.0,Plecotus austriacus,0.271,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
667.7315,667.7373,22890.0,36183.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
688.9765,688.9864,22890.0,30715.0,Plecotus austriacus,0.065,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
695.0385,695.0435,23750.0,35737.0,Plecotus austriacus,0.19,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
707.4965,707.501,24609.0,38012.0,Plecotus austriacus,0.259,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
711.6825,711.6876,18593.0,34316.0,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
712.2764999999999,712.2812,23750.0,36808.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_063000.WAV,Central Pond,recover-20220912,009,1795
