start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
153.6265,153.6382,31484,34674,Eptesicus serotinus,0.077,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
167.1645,167.1722,27187,35968,Eptesicus serotinus,0.119,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
175.1315,175.1394,30625,35655,Barbastellus barbastellus,0.141,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
208.2115,208.2168,24609,37494,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
208.5525,208.5585,24609,36558,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
210.6015,210.6063,24609,37296,Plecotus austriacus,0.222,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
216.1755,216.1859,31484,37368,Eptesicus serotinus,0.139,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
216.2615,216.27,29765,37201,Eptesicus serotinus,0.166,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
222.2345,222.2439,30625,36124,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
240.4675,240.4721,24609,38981,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
242.7085,242.7162,28046,34360,Eptesicus serotinus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
245.0185,245.0277,29765,35643,Eptesicus serotinus,0.132,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
257.3065,257.3164,30625,36000,Eptesicus serotinus,0.115,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
270.4475,270.4572,30625,36840,Eptesicus serotinus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
272.6655,272.6754,30625,36296,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
279.5785,279.5888,31484,35160,Nyctalus leisleri,0.072,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
282.1945,282.2016,28046,35614,Eptesicus serotinus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
305.4045,305.412,30625,36858,Barbastellus barbastellus,0.111,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
305.4345,305.446,32343,35662,Nyctalus leisleri,0.109,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
312.6015,312.6122,31484,36216,Eptesicus serotinus,0.126,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
313.6555,313.6638,22890,30191,Plecotus austriacus,0.072,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
320.9375,320.9422,23750,39767,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
321.1925,321.1976,23750,38288,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
334.0485,334.0547,17734,35559,Plecotus austriacus,0.166,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
334.1065,334.1168,31484,37173,Eptesicus serotinus,0.143,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
347.4185,347.4282,30625,36153,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
350.0815,350.0911,23750,30262,Eptesicus serotinus,0.124,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
357.4575,357.4673,30625,37196,Eptesicus serotinus,0.163,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
365.3035,365.31,22031,32592,Plecotus austriacus,0.168,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
365.8505,365.861,31484,35851,Eptesicus serotinus,0.097,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
370.8545,370.8644,30625,36464,Eptesicus serotinus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
371.5405,371.548,22031,32094,Plecotus austriacus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
382.5465,382.5544,29765,36467,Barbastellus barbastellus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
382.8885,382.8948,25468,35837,Plecotus austriacus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
383.4175,383.4273,22890,29479,Eptesicus serotinus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
405.7875,405.7965,30625,36423,Eptesicus serotinus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
409.8825,409.8918,30625,36366,Eptesicus serotinus,0.112,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
411.5615,411.5664,23750,36875,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
415.4015,415.4061,24609,38769,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
433.8325,433.8376,23750,37769,Plecotus austriacus,0.169,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
438.8655,438.8764,30625,36232,Eptesicus serotinus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
453.7145,453.7238,28046,36100,Eptesicus serotinus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
468.1365,468.1411,24609,39328,Plecotus austriacus,0.18,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
468.3065,468.3147,30625,36222,Barbastellus barbastellus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
469.8425,469.8495,27187,36186,Eptesicus serotinus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
473.3695,473.3797,30625,36689,Eptesicus serotinus,0.141,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
483.0975,483.1022,18593,34490,Plecotus austriacus,0.162,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
493.4815,493.486,24609,38579,Plecotus austriacus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
499.8235,499.8347,31484,36585,Eptesicus serotinus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
508.8405,508.8458,25468,36735,Plecotus austriacus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
512.6815,512.6853,23750,38367,Plecotus austriacus,0.169,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
514.3345,514.3399,22031,34093,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
524.7965,524.8048,28046,36013,Eptesicus serotinus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
528.6665,528.6765,30625,35776,Eptesicus serotinus,0.131,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
530.7135,530.7249,30625,35861,Eptesicus serotinus,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
531.4525,531.4601,28046,36401,Eptesicus serotinus,0.211,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
538.9065,538.9168999999999,30625,36377,Eptesicus serotinus,0.148,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
539.9305,539.94,30625,36953,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
543.0015,543.012,30625,35803,Eptesicus serotinus,0.115,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
546.0745,546.0844,31484,35703,Barbastellus barbastellus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
554.2655,554.2765,30625,35552,Eptesicus serotinus,0.132,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
558.3615,558.3723,31484,35554,Eptesicus serotinus,0.129,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
568.3465,568.3555,29765,36046,Eptesicus serotinus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
570.4815,570.4886,30625,36301,Barbastellus barbastellus,0.17,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
570.6515,570.6616,30625,35355,Eptesicus serotinus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
572.4425,572.4513,30625,36381,Eptesicus serotinus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
572.5275,572.537,30625,37120,Eptesicus serotinus,0.158,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
572.6135,572.6229,30625,37225,Eptesicus serotinus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
573.7225,573.7318,28906,35548,Eptesicus serotinus,0.2,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
575.5725,575.5763,19453,37118,Plecotus austriacus,0.23,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
582.3975,582.4083,27187,33941,Eptesicus serotinus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
607.5145,607.5255,30625,35467,Eptesicus serotinus,0.159,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
609.4775,609.4874,30625,35572,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
609.7045,609.7093,24609,38691,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
610.3305,610.341,30625,35620,Eptesicus serotinus,0.122,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
611.0685,611.0769,27187,36375,Eptesicus serotinus,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
630.0425,630.0515,30625,37283,Eptesicus serotinus,0.163,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
634.9915,635.0012,29765,36163,Eptesicus serotinus,0.163,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
639.0695,639.0833,23750,28214,Nyctalus leisleri,0.111,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
652.7135,652.7185,24609,39164,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
656.5465,656.5525,28046,38340,Eptesicus serotinus,0.119,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
657.6905,657.7007,31484,35792,Eptesicus serotinus,0.109,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
657.8835,657.8881,27187,44829,Myotis nattereri,0.062,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
658.4585,658.4686,30625,36537,Eptesicus serotinus,0.135,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
658.7135,658.724,30625,35657,Eptesicus serotinus,0.162,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
662.3555,662.3611,24609,36598,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
663.2495,663.2556,25468,35708,Plecotus austriacus,0.139,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
666.6505,666.6612,31484,35785,Eptesicus serotinus,0.092,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
668.7835,668.7936,32343,37271,Eptesicus serotinus,0.09,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
703.5995,703.6098,30625,36634,Eptesicus serotinus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
716.0315,716.04,22890,31087,Plecotus austriacus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
730.2805,730.2861,23750,36631,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
733.3285,733.3347,22890,33938,Plecotus austriacus,0.2,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
738.0745,738.0829,29765,37054,Eptesicus serotinus,0.202,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
738.2445,738.2553,30625,36792,Eptesicus serotinus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
748.3135,748.3235,30625,37532,Eptesicus serotinus,0.148,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
749.6535,749.6583,22031,36400,Plecotus austriacus,0.129,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
758.8385,758.8443,20312,32422,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
787.3975,787.4078,30625,36144,Eptesicus serotinus,0.117,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
796.6135,796.6215,30625,36853,Eptesicus serotinus,0.161,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
804.0925,804.1019,28906,36613,Eptesicus serotinus,0.164,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
808.8725,808.8788,23750,35242,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
810.4545,810.4606,18593,31187,Plecotus austriacus,0.163,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
815.8985,815.9089,32343,36291,Eptesicus serotinus,0.066,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
832.2825,832.2925,32343,36487,Barbastellus barbastellus,0.068,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
852.9325,852.9447,31484,35526,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
873.5555,873.5606,23750,36974,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
884.7335,884.7408,25468,35158,Plecotus austriacus,0.063,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
900.5205,900.5263,24609,37018,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
907.6455,907.6585,29765,33573,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
907.6885,907.6942,26328,37677,Plecotus austriacus,0.159,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
916.6065,916.6115,17734,33169,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
918.3565,918.3611,24609,37415,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
946.1175,946.1302,29765,33838,Eptesicus serotinus,0.115,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
946.9695,946.9802,31484,36419,Eptesicus serotinus,0.141,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
957.7795,957.7846,25468,37211,Plecotus austriacus,0.156,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_010000.WAV,Central Pond,recover-20220912,009,1795
