start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
270.0015,270.0158,23750.0,29004.0,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
283.0765,283.0818,17734.0,31019.0,Plecotus austriacus,0.199,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
296.0435,296.0495,19453.0,29539.0,Plecotus austriacus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
296.2595,296.2776,24609.0,29449.0,Nyctalus leisleri,0.108,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
296.7885,296.8017,24609.0,30486.0,Eptesicus serotinus,0.199,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
297.1735,297.1872,24609.0,28726.0,Eptesicus serotinus,0.1,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
297.5935,297.6077,25468.0,28605.0,Nyctalus leisleri,0.342,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
297.8535,297.8667,24609.0,31391.0,Nyctalus leisleri,0.31,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
298.1205,298.1319,25468.0,30818.0,Nyctalus leisleri,0.41,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
298.5165,298.5311,24609.0,31173.0,Nyctalus leisleri,0.347,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
298.7825,298.7941,25468.0,32183.0,Nyctalus leisleri,0.426,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
298.9255,298.936,26328.0,32508.0,Eptesicus serotinus,0.272,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
299.0785,299.0891,26328.0,32340.0,Nyctalus leisleri,0.454,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
299.2545,299.2677,25468.0,30073.0,Nyctalus leisleri,0.265,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
299.4335,299.445,25468.0,30046.0,Nyctalus leisleri,0.218,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
299.5955,299.6071,26328.0,31306.0,Nyctalus leisleri,0.195,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
300.6755,300.6882,24609.0,30641.0,Eptesicus serotinus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
301.0445,301.0583,25468.0,31305.0,Nyctalus leisleri,0.227,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
301.4065,301.4169,26328.0,31969.0,Eptesicus serotinus,0.196,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
301.5515,301.563,25468.0,30823.0,Nyctalus leisleri,0.189,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
302.0385,302.052,25468.0,30860.0,Nyctalus leisleri,0.342,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
302.2925,302.303,27187.0,32047.0,Nyctalus leisleri,0.171,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
302.5385,302.549,26328.0,33169.0,Nyctalus leisleri,0.31,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
302.7865,302.7955,26328.0,34436.0,Nyctalus leisleri,0.385,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
302.9115,302.9218,27187.0,33981.0,Nyctalus leisleri,0.307,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
303.0655,303.077,26328.0,33245.0,Nyctalus leisleri,0.399,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
303.2585,303.2684,26328.0,33902.0,Nyctalus leisleri,0.33,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
303.3875,303.3981,27187.0,33917.0,Eptesicus serotinus,0.277,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
304.4795,304.4926,26328.0,29681.0,Nyctalus leisleri,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
304.6075,304.618,27187.0,34128.0,Eptesicus serotinus,0.305,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
304.8435,304.855,25468.0,32878.0,Nyctalus leisleri,0.301,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
305.0815,305.0935,25468.0,32121.0,Nyctalus leisleri,0.417,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
305.0835,305.093,52968.0,57331.0,Pipistrellus pygmaeus,0.282,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
305.3285,305.3401,26328.0,33284.0,Nyctalus leisleri,0.327,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
305.5785,305.593,25468.0,32518.0,Nyctalus leisleri,0.314,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
305.8285,305.8427,25468.0,34041.0,Eptesicus serotinus,0.313,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
306.0855,306.1009,24609.0,33024.0,Eptesicus serotinus,0.285,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
306.4665,306.4808,25468.0,33988.0,Eptesicus serotinus,0.282,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
306.7295,306.7433,25468.0,34255.0,Nyctalus leisleri,0.366,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
306.9875,307.0016,25468.0,35881.0,Eptesicus serotinus,0.37,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
307.2485,307.2638,24609.0,33419.0,Eptesicus serotinus,0.312,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
307.6305,307.6441,25468.0,37008.0,Eptesicus serotinus,0.382,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
307.8865,307.9014,25468.0,33145.0,Nyctalus leisleri,0.285,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
308.2605,308.2751,25468.0,33612.0,Nyctalus leisleri,0.365,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
308.5225,308.5383,24609.0,31906.0,Nyctalus leisleri,0.341,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
308.8975,308.9131,24609.0,34429.0,Nyctalus leisleri,0.42,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
309.1515,309.1672,25468.0,36874.0,Nyctalus leisleri,0.261,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
309.4165,309.4347,24609.0,31401.0,Nyctalus leisleri,0.237,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
309.41949999999997,309.4381,50390.0,58399.0,Pipistrellus pygmaeus,0.138,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
309.6815,309.69780000000003,25468.0,32693.0,Nyctalus leisleri,0.362,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
310.0665,310.0841,24609.0,32737.0,Nyctalus leisleri,0.246,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
310.3335,310.3528,24609.0,29370.0,Nyctalus leisleri,0.295,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
310.4675,310.484,26328.0,31217.0,Nyctalus leisleri,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
310.7005,310.7164,25468.0,32970.0,Nyctalus leisleri,0.274,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
310.9655,310.9796,25468.0,32810.0,Nyctalus leisleri,0.308,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
311.2245,311.2459,24609.0,28658.0,Nyctalus leisleri,0.19,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
311.4835,311.5006,24609.0,30471.0,Nyctalus leisleri,0.33,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
311.7415,311.7598,25468.0,31268.0,Nyctalus leisleri,0.191,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
312.2395,312.2573,25468.0,30585.0,Nyctalus leisleri,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
312.6125,312.6311,26328.0,30115.0,Nyctalus leisleri,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
313.1275,313.1433,25468.0,30152.0,Nyctalus leisleri,0.167,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
313.2445,313.262,27187.0,31191.0,Nyctalus leisleri,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
314.9755,314.9911,27187.0,32037.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
315.2475,315.265,25468.0,30312.0,Nyctalus leisleri,0.155,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
315.7855,315.8052,25468.0,30333.0,Nyctalus leisleri,0.181,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
315.9575,315.9722,25468.0,31511.0,Nyctalus leisleri,0.161,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
316.1295,316.1442,25468.0,32481.0,Nyctalus leisleri,0.276,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
316.3095,316.3244,26328.0,32558.0,Eptesicus serotinus,0.148,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
317.2175,317.235,27187.0,32413.0,Nyctalus leisleri,0.15,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
317.4535,317.4691,26328.0,33549.0,Eptesicus serotinus,0.209,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
317.7035,317.7228,26328.0,31507.0,Nyctalus leisleri,0.131,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
317.9505,317.9676,26328.0,32925.0,Eptesicus serotinus,0.148,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
318.0935,318.1082,26328.0,33612.0,Nyctalus leisleri,0.243,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
318.3965,318.4133,26328.0,32941.0,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
318.5775,318.5966,27187.0,31311.0,Nyctalus leisleri,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
319.3015,319.3145,27187.0,32975.0,Eptesicus serotinus,0.186,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
319.41949999999997,319.4365,28046.0,33326.0,Nyctalus leisleri,0.197,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
319.7345,319.7491,27187.0,33271.0,Nyctalus leisleri,0.182,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
319.8675,319.8839,27187.0,32170.0,Nyctalus leisleri,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
320.2215,320.2425,26328.0,31333.0,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
320.4605,320.475,27187.0,32037.0,Nyctalus leisleri,0.13,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
320.7035,320.7208,28046.0,32158.0,Nyctalus leisleri,0.229,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
320.8365,320.8529,26328.0,30805.0,Nyctalus leisleri,0.174,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
321.0085,321.0237,26328.0,32405.0,Eptesicus serotinus,0.132,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
321.1535,321.1685,26328.0,33063.0,Eptesicus serotinus,0.168,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
321.5285,321.5415,26328.0,32460.0,Nyctalus leisleri,0.248,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
321.8485,321.8648,28046.0,33529.0,Eptesicus serotinus,0.141,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
322.2245,322.2393,28046.0,34541.0,Eptesicus serotinus,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
322.7665,322.7783,27187.0,40482.0,Eptesicus serotinus,0.385,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
322.9005,322.9138,27187.0,37301.0,Eptesicus serotinus,0.386,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
323.1345,323.1484,27187.0,43015.0,Eptesicus serotinus,0.383,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
323.27049999999997,323.2829,26328.0,39403.0,Eptesicus serotinus,0.307,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
323.4855,323.4985,26328.0,39183.0,Eptesicus serotinus,0.429,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
323.4905,323.5072,52109.0,58686.0,Pipistrellus pygmaeus,0.29,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
323.7395,323.7522,26328.0,38286.0,Nyctalus leisleri,0.371,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
323.9625,323.9757,26328.0,38173.0,Eptesicus serotinus,0.412,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
324.2075,324.2212,26328.0,43136.0,Eptesicus serotinus,0.352,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
324.4465,324.4611,25468.0,40328.0,Nyctalus leisleri,0.324,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
324.6915,324.7056,26328.0,42012.0,Eptesicus serotinus,0.385,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
324.8365,324.8474,27187.0,43600.0,Eptesicus serotinus,0.355,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
324.9925,325.0069,26328.0,38958.0,Nyctalus leisleri,0.293,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
325.2225,325.2369,25468.0,43018.0,Eptesicus serotinus,0.406,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
325.4665,325.4822,25468.0,38099.0,Eptesicus serotinus,0.358,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
325.7155,325.7298,25468.0,35077.0,Eptesicus serotinus,0.288,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
325.9655,325.9814,24609.0,35557.0,Eptesicus serotinus,0.349,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
326.2245,326.2403,24609.0,35120.0,Eptesicus serotinus,0.336,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
326.4785,326.4954,24609.0,32340.0,Nyctalus leisleri,0.323,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
326.8495,326.8656,24609.0,34977.0,Nyctalus leisleri,0.286,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
327.1065,327.1222,25468.0,31373.0,Nyctalus leisleri,0.461,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
327.3585,327.3735,25468.0,31448.0,Nyctalus leisleri,0.507,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
327.6165,327.6337,24609.0,31108.0,Nyctalus leisleri,0.27,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
327.8795,327.8952,25468.0,33030.0,Nyctalus leisleri,0.344,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
328.1415,328.1577,24609.0,30666.0,Nyctalus leisleri,0.361,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
328.3965,328.4124,25468.0,30828.0,Nyctalus leisleri,0.393,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_080000.WAV,Central Pond,recover-20220801,005,1795
