start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
656.8935,656.8985,23750.0,38479.0,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
676.0065,676.0181,23750.0,30102.0,Nyctalus leisleri,0.076,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
684.9445,684.9478,26328.0,47593.0,Plecotus austriacus,0.105,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
686.3085,686.314,23750.0,35148.0,Plecotus austriacus,0.244,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
701.0635,701.069,17734.0,31792.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
736.4845,736.4913,22031.0,32301.0,Plecotus austriacus,0.154,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
818.5155,818.5201,24609.0,37263.0,Plecotus austriacus,0.183,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
825.5125,825.521,23750.0,31758.0,Plecotus austriacus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
825.9395,825.944,25468.0,39515.0,Plecotus austriacus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
837.9835,837.9958,28906.0,33007.0,Eptesicus serotinus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
864.7665,864.7713,24609.0,37415.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
871.5085,871.5212,23750.0,29317.0,Nyctalus leisleri,0.228,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
873.1295,873.1339,23750.0,38228.0,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
873.5105,873.516,24609.0,39174.0,Plecotus austriacus,0.199,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
906.3265,906.3303,19453.0,36248.0,Plecotus austriacus,0.207,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
914.6895,914.6961,18593.0,29502.0,Plecotus austriacus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
923.8615,923.8767,22890.0,26589.0,Nyctalus leisleri,0.211,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
942.0035,942.0078,27187.0,43923.0,Plecotus austriacus,0.071,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
968.0095,968.0152,22890.0,34824.0,Plecotus austriacus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1003.1775,1003.1828,22890.0,35251.0,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1004.3715,1004.3765,24609.0,38208.0,Plecotus austriacus,0.17,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1005.5385,1005.544,26328.0,38524.0,Plecotus austriacus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1010.3395,1010.3444,22031.0,40975.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1032.2775,1032.2816,19453.0,36351.0,Plecotus austriacus,0.233,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1038.1615,1038.169,27187.0,36284.0,Eptesicus serotinus,0.167,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1051.3185,1051.3322,34921.0,39537.0,Pipistrellus nathusii,0.073,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1053.2675,1053.2726,25468.0,37697.0,Plecotus austriacus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1053.6545,1053.665,28906.0,34387.0,Nyctalus leisleri,0.181,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1071.6145,1071.6238,23750.0,32455.0,Eptesicus serotinus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1084.0725,1084.078,24609.0,38308.0,Plecotus austriacus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1088.9315,1088.9362,24609.0,38546.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1128.4985,1128.5122,22890.0,27525.0,Eptesicus serotinus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1150.9345,1150.9452,28906.0,33813.0,Eptesicus serotinus,0.148,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1172.2195,1172.224,25468.0,41511.0,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1181.8935,1181.9001,20312.0,31264.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1198.5525,1198.5612,19453.0,27136.0,Plecotus austriacus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1220.3025,1220.3076,22890.0,34886.0,Plecotus austriacus,0.199,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1224.7895,1224.7954,19453.0,33117.0,Plecotus austriacus,0.21,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1289.3835,1289.3892,24609.0,39413.0,Plecotus austriacus,0.136,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1302.0975,1302.1056,27187.0,35804.0,Eptesicus serotinus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1304.3595,1304.37,25468.0,31862.0,Eptesicus serotinus,0.133,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1306.7045,1306.7145,26328.0,33702.0,Eptesicus serotinus,0.128,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1307.2175,1307.2262,27187.0,35679.0,Eptesicus serotinus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1313.6195,1313.6254,23750.0,36251.0,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1316.8595,1316.8691,28046.0,34660.0,Eptesicus serotinus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1359.9585,1359.9641,19453.0,33171.0,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1360.4675,1360.4725,24609.0,39703.0,Plecotus austriacus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1361.0895,1361.0953,22031.0,33427.0,Plecotus austriacus,0.205,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1361.8015,1361.8065,22890.0,37518.0,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1362.5165,1362.5227,20312.0,31703.0,Plecotus austriacus,0.219,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1368.6335,1368.64,22890.0,32746.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1403.4195,1403.4271,18593.0,28542.0,Plecotus austriacus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1426.2595,1426.2638,24609.0,39484.0,Plecotus austriacus,0.213,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1431.6355,1431.6404,24609.0,36174.0,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1458.2285,1458.233,16875.0,33538.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1471.5745,1471.5796,20312.0,32078.0,Plecotus austriacus,0.174,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1477.5005,1477.5057,19453.0,35603.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1478.4855,1478.4916,19453.0,31139.0,Plecotus austriacus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1480.5145,1480.5214,22031.0,34968.0,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1497.8545,1497.8591,23750.0,37849.0,Plecotus austriacus,0.24,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1498.5665,1498.5716,18593.0,31925.0,Plecotus austriacus,0.212,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1507.7805,1507.7899,19453.0,27271.0,Plecotus austriacus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1515.4825,1515.4879,19453.0,32730.0,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1516.3695,1516.3782,26328.0,34805.0,Eptesicus serotinus,0.109,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1526.9095,1526.9144000000001,16015.0,32575.0,Plecotus auritus,0.246,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1537.6385,1537.6435,22031.0,38059.0,Plecotus austriacus,0.227,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1610.3235,1610.3283,24609.0,37025.0,Plecotus austriacus,0.212,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1639.6185,1639.6252,19453.0,28472.0,Plecotus austriacus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1640.0725,1640.079,20312.0,35173.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1646.9735,1646.9789,20312.0,34534.0,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1650.8025,1650.8089,22031.0,34352.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1663.4475,1663.4526,17734.0,33197.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1685.1475,1685.1544,36640.0,42727.0,Myotis daubentonii,0.098,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1686.6115,1686.6173,25468.0,35959.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1705.3855,1705.3915,21171.0,31163.0,Plecotus austriacus,0.227,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1711.1045,1711.1128,22031.0,30744.0,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1729.0225,1729.0289,22890.0,33869.0,Plecotus auritus,0.085,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1730.5585,1730.563,23750.0,39264.0,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1733.9255,1733.931,28046.0,39544.0,Plecotus austriacus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1741.2245,1741.2297,24609.0,38681.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1741.3735,1741.3784,14296.0,38512.0,Plecotus auritus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1741.5695,1741.5813,28046.0,32287.0,Nyctalus leisleri,0.127,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1755.1695,1755.176,22890.0,35822.0,Plecotus austriacus,0.253,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1761.4485,1761.4541,23750.0,36517.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1763.2945,1763.3007,18593.0,30667.0,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1764.9495,1764.9562,19453.0,30390.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1769.2815,1769.2863,16875.0,33382.0,Plecotus austriacus,0.155,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
1783.4655,1783.4714,25468.0,37022.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_013000.WAV,Central Pond,recover-20220912,009,1795
