start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
137.7245,137.7329,38359.0,51334.0,Echolocation,Pipistrellus nathusii,0.368,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
137.82150000000001,137.8315,37500.0,53505.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
137.9015,137.9102,39218.0,47223.0,Echolocation,Pipistrellus nathusii,0.288,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
137.9615,137.9665,37500.0,53435.0,Echolocation,Myotis daubentonii,0.114,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
138.0445,138.0498,36640.0,53587.0,Echolocation,Myotis brandtii,0.089,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
138.1395,138.1442,35781.0,49313.0,Echolocation,Barbastellus barbastellus,0.163,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
138.2405,138.247,37500.0,47708.0,Echolocation,Pipistrellus nathusii,0.103,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
138.8135,138.8193,37500.0,48659.0,Echolocation,Pipistrellus nathusii,0.109,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
138.9025,138.9089,36640.0,51825.0,Echolocation,Pipistrellus nathusii,0.271,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
138.98250000000002,138.9876,35781.0,46702.0,Echolocation,Barbastellus barbastellus,0.23,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.0825,139.0883,34921.0,52910.0,Echolocation,Pipistrellus nathusii,0.199,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.1825,139.1884,35781.0,48202.0,Echolocation,Pipistrellus nathusii,0.214,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.2855,139.2932,36640.0,48127.0,Echolocation,Pipistrellus nathusii,0.249,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.3895,139.39679999999998,36640.0,47316.0,Echolocation,Pipistrellus nathusii,0.228,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.4965,139.5041,35781.0,50924.0,Echolocation,Pipistrellus nathusii,0.372,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.6045,139.61169999999998,36640.0,48643.0,Echolocation,Pipistrellus nathusii,0.262,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.7225,139.7304,34062.0,50118.0,Echolocation,Pipistrellus nathusii,0.203,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.8315,139.8375,34921.0,47130.0,Echolocation,Barbastellus barbastellus,0.254,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
139.9425,139.9487,35781.0,50112.0,Echolocation,Pipistrellus nathusii,0.243,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.0795,140.0869,35781.0,49704.0,Echolocation,Pipistrellus nathusii,0.222,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.2705,140.2781,36640.0,46338.0,Echolocation,Pipistrellus nathusii,0.305,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.3705,140.3792,36640.0,48485.0,Echolocation,Pipistrellus nathusii,0.425,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.4765,140.4834,36640.0,52357.0,Echolocation,Pipistrellus nathusii,0.334,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.5745,140.5821,35781.0,51809.0,Echolocation,Pipistrellus nathusii,0.196,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.6725,140.6793,36640.0,52285.0,Echolocation,Pipistrellus nathusii,0.249,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.7695,140.7772,36640.0,53562.0,Echolocation,Pipistrellus nathusii,0.218,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.8725,140.8801,37500.0,52497.0,Echolocation,Pipistrellus nathusii,0.287,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
140.9715,140.9796,36640.0,54530.0,Echolocation,Pipistrellus nathusii,0.308,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.0745,141.0822,36640.0,53944.0,Echolocation,Pipistrellus nathusii,0.402,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.1835,141.1917,37500.0,56287.0,Echolocation,Pipistrellus nathusii,0.487,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.3145,141.324,38359.0,55390.0,Echolocation,Pipistrellus nathusii,0.554,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.4115,141.4202,39218.0,53931.0,Echolocation,Pipistrellus nathusii,0.295,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.4975,141.5069,38359.0,54078.0,Echolocation,Pipistrellus nathusii,0.326,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.5725,141.5794,37500.0,60045.0,Echolocation,Pipistrellus nathusii,0.141,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.65449999999998,141.6605,36640.0,55328.0,Echolocation,Pipistrellus nathusii,0.154,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.7465,141.7518,36640.0,53222.0,Echolocation,Myotis brandtii,0.108,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.8675,141.8725,34921.0,53743.0,Echolocation,Myotis brandtii,0.125,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
141.9785,141.9844,37500.0,56071.0,Echolocation,Myotis brandtii,0.084,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
142.1135,142.11860000000001,28906.0,72701.0,Echolocation,Myotis bechsteinii,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
142.7075,142.7145,40078.0,53627.0,Echolocation,Pipistrellus nathusii,0.247,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
142.7755,142.782,37500.0,54318.0,Echolocation,Pipistrellus nathusii,0.133,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
142.9525,142.9599,34921.0,54373.0,Echolocation,Pipistrellus nathusii,0.215,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.0485,143.0559,34921.0,57761.0,Echolocation,Pipistrellus nathusii,0.23,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.1465,143.1531,34062.0,59585.0,Echolocation,Pipistrellus nathusii,0.176,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.2505,143.2567,34921.0,58780.0,Echolocation,Pipistrellus nathusii,0.13,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.3525,143.3594,34062.0,57176.0,Echolocation,Barbastellus barbastellus,0.216,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.4665,143.4734,39218.0,56383.0,Echolocation,Pipistrellus nathusii,0.239,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.5725,143.5802,34921.0,56324.0,Echolocation,Pipistrellus nathusii,0.155,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.6735,143.6809,34062.0,56624.0,Echolocation,Pipistrellus nathusii,0.209,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.7645,143.7717,34921.0,60783.0,Echolocation,Pipistrellus nathusii,0.239,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.7645,143.7696,25468.0,72166.0,Echolocation,Myotis bechsteinii,0.165,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.8495,143.8558,34921.0,61786.0,Echolocation,Pipistrellus nathusii,0.166,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.9155,143.9226,34921.0,65497.0,Echolocation,Pipistrellus nathusii,0.181,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.9875,143.9926,27187.0,76074.0,Echolocation,Myotis bechsteinii,0.168,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
143.9885,143.9955,34921.0,64134.0,Echolocation,Myotis brandtii,0.111,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.0445,144.0501,34921.0,65986.0,Echolocation,Myotis brandtii,0.181,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.0865,144.0918,34921.0,63686.0,Echolocation,Myotis brandtii,0.161,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.2155,144.223,34921.0,64571.0,Echolocation,Pipistrellus nathusii,0.22,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.3155,144.3241,33203.0,59962.0,Echolocation,Pipistrellus nathusii,0.413,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.4255,144.4355,36640.0,61236.0,Echolocation,Pipistrellus nathusii,0.518,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.5335,144.5413,34062.0,61341.0,Echolocation,Pipistrellus nathusii,0.312,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.6395,144.6469,34062.0,58065.0,Echolocation,Pipistrellus nathusii,0.372,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.7275,144.734,37500.0,64019.0,Echolocation,Pipistrellus nathusii,0.215,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.8195,144.8275,34062.0,59006.0,Echolocation,Pipistrellus nathusii,0.426,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
144.9175,144.9255,36640.0,57704.0,Echolocation,Pipistrellus nathusii,0.502,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.0225,145.0293,36640.0,51043.0,Echolocation,Pipistrellus nathusii,0.43,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.1265,145.135,35781.0,58684.0,Echolocation,Pipistrellus nathusii,0.538,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.3605,145.3713,38359.0,57839.0,Echolocation,Pipistrellus nathusii,0.464,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.4695,145.4786,35781.0,50247.0,Echolocation,Pipistrellus nathusii,0.124,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.5815,145.591,35781.0,56400.0,Echolocation,Pipistrellus nathusii,0.418,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.6945,145.7062,35781.0,49137.0,Echolocation,Pipistrellus nathusii,0.311,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.7775,145.7898,40078.0,55245.0,Echolocation,Pipistrellus nathusii,0.397,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
145.8945,145.9022,35781.0,53418.0,Echolocation,Pipistrellus nathusii,0.106,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.0065,146.0168,37500.0,52925.0,Echolocation,Pipistrellus nathusii,0.545,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.1145,146.1283,36640.0,46872.0,Echolocation,Pipistrellus nathusii,0.358,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.2275,146.2395,34921.0,52748.0,Echolocation,Pipistrellus nathusii,0.182,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.3435,146.35320000000002,35781.0,46443.0,Echolocation,Pipistrellus nathusii,0.46,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.4595,146.4691,33203.0,55475.0,Echolocation,Pipistrellus nathusii,0.324,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.5695,146.5768,34921.0,44847.0,Echolocation,Pipistrellus nathusii,0.28,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.6775,146.68540000000002,35781.0,50676.0,Echolocation,Pipistrellus nathusii,0.47,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.7905,146.7981,35781.0,47196.0,Echolocation,Pipistrellus nathusii,0.456,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
146.9095,146.9193,37500.0,49256.0,Echolocation,Pipistrellus nathusii,0.423,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.02949999999998,147.0412,37500.0,44859.0,Echolocation,Pipistrellus nathusii,0.346,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.14249999999998,147.1547,36640.0,47173.0,Echolocation,Pipistrellus nathusii,0.37,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.2585,147.2672,36640.0,42956.0,Echolocation,Pipistrellus nathusii,0.263,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.3795,147.3889,38359.0,45512.0,Echolocation,Pipistrellus nathusii,0.437,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.4905,147.5007,37500.0,44289.0,Echolocation,Pipistrellus nathusii,0.353,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.5925,147.6018,38359.0,49045.0,Echolocation,Pipistrellus nathusii,0.444,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.7065,147.715,36640.0,45588.0,Echolocation,Pipistrellus nathusii,0.246,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
147.82150000000001,147.83010000000002,36640.0,45746.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
148.0455,148.0567,38359.0,43383.0,Echolocation,Pipistrellus nathusii,0.293,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
148.23250000000002,148.2418,38359.0,43991.0,Echolocation,Pipistrellus nathusii,0.236,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
149.1825,149.1912,38359.0,45952.0,Echolocation,Pipistrellus nathusii,0.376,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
149.59550000000002,149.6037,38359.0,44235.0,Echolocation,Pipistrellus nathusii,0.231,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
149.7375,149.7481,38359.0,44708.0,Echolocation,Pipistrellus nathusii,0.42,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
149.8175,149.825,36640.0,46487.0,Echolocation,Pipistrellus nathusii,0.186,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
149.9065,149.9167,38359.0,45174.0,Echolocation,Pipistrellus nathusii,0.264,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.0025,150.0091,36640.0,51738.0,Echolocation,Pipistrellus nathusii,0.301,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.0985,150.1069,37500.0,48789.0,Echolocation,Pipistrellus nathusii,0.212,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.2005,150.2089,34062.0,51229.0,Echolocation,Pipistrellus nathusii,0.21,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.3085,150.3147,33203.0,49154.0,Echolocation,Barbastellus barbastellus,0.369,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.4085,150.4144,33203.0,51300.0,Echolocation,Barbastellus barbastellus,0.2,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.5155,150.5215,33203.0,52705.0,Echolocation,Barbastellus barbastellus,0.147,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.6205,150.6266,34062.0,52553.0,Echolocation,Barbastellus barbastellus,0.229,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
150.7275,150.7338,32343.0,53050.0,Echolocation,Pipistrellus nathusii,0.181,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_100000.WAV,Central Pond,recover-20220822,014,1795
