start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
774.9875,774.9937,39218.0,52286.0,Echolocation,Pipistrellus nathusii,0.319,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
775.0715,775.0792,38359.0,46725.0,Echolocation,Pipistrellus nathusii,0.416,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
775.6605,775.6712,38359.0,44740.0,Echolocation,Pipistrellus nathusii,0.423,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
775.8395,775.8496,37500.0,43967.0,Echolocation,Pipistrellus nathusii,0.311,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
775.9215,775.9301,35781.0,42218.0,Echolocation,Pipistrellus nathusii,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
776.5905,776.5991,35781.0,45274.0,Echolocation,Pipistrellus nathusii,0.078,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
776.7675,776.777,35781.0,47746.0,Echolocation,Pipistrellus nathusii,0.189,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
776.8695,776.8798,35781.0,41421.0,Echolocation,Pipistrellus nathusii,0.387,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
777.2425,777.2507,36640.0,42987.0,Echolocation,Pipistrellus nathusii,0.314,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
777.8975,777.9064,36640.0,49683.0,Echolocation,Pipistrellus nathusii,0.317,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
778.0585,778.0687,35781.0,45218.0,Echolocation,Pipistrellus nathusii,0.225,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
778.2405,778.2487,34921.0,46702.0,Echolocation,Eptesicus serotinus,0.258,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
778.6845,778.6925,37500.0,44821.0,Echolocation,Pipistrellus nathusii,0.182,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
779.2745,779.2821,34921.0,48250.0,Echolocation,Eptesicus serotinus,0.145,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
779.6445,779.6557,34921.0,40856.0,Echolocation,Pipistrellus nathusii,0.106,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
790.0465,790.058,34062.0,43279.0,Echolocation,Eptesicus serotinus,0.206,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
790.1415,790.1502,34062.0,45012.0,Echolocation,Pipistrellus nathusii,0.232,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
790.2255,790.2346,35781.0,48847.0,Echolocation,Pipistrellus nathusii,0.142,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
797.7875,797.7935,36640.0,43650.0,Echolocation,Barbastellus barbastellus,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
797.8755,797.8845,37500.0,44044.0,Echolocation,Pipistrellus nathusii,0.364,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
797.9675,797.975,37500.0,44706.0,Echolocation,Pipistrellus nathusii,0.229,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
798.5895,798.5965,40078.0,46433.0,Echolocation,Pipistrellus nathusii,0.275,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
798.6665,798.6725,35781.0,47970.0,Echolocation,Pipistrellus nathusii,0.25,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
798.8065,798.8132,35781.0,48266.0,Echolocation,Pipistrellus nathusii,0.283,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
798.9014999999999,798.9091,35781.0,45905.0,Echolocation,Pipistrellus nathusii,0.272,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
798.9915,798.9987,38359.0,49166.0,Echolocation,Pipistrellus nathusii,0.469,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
799.0825,799.0906,36640.0,47962.0,Echolocation,Pipistrellus nathusii,0.455,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
799.1755,799.1852,34921.0,42812.0,Echolocation,Pipistrellus nathusii,0.392,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
799.2645,799.2722,36640.0,47695.0,Echolocation,Pipistrellus nathusii,0.429,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
799.9705,799.9766,35781.0,48724.0,Echolocation,Pipistrellus nathusii,0.295,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
800.1745,800.1839,34921.0,42127.0,Echolocation,Pipistrellus nathusii,0.236,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
800.5075,800.5179,36640.0,47200.0,Echolocation,Pipistrellus nathusii,0.268,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
800.7065,800.7156,34921.0,44756.0,Echolocation,Pipistrellus nathusii,0.309,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
800.8025,800.8117,35781.0,43401.0,Echolocation,Pipistrellus nathusii,0.331,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
800.8935,800.9035,36640.0,44095.0,Echolocation,Pipistrellus nathusii,0.341,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
804.5075,804.5143,36640.0,47494.0,Echolocation,Pipistrellus nathusii,0.21,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
805.1815,805.1882,36640.0,46627.0,Echolocation,Pipistrellus nathusii,0.248,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
805.2545,805.2625,36640.0,45741.0,Echolocation,Pipistrellus nathusii,0.276,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
805.3425,805.3513,35781.0,47308.0,Echolocation,Pipistrellus nathusii,0.319,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
805.4345,805.4418000000001,37500.0,47372.0,Echolocation,Pipistrellus nathusii,0.191,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
842.6905,842.7012,37500.0,42759.0,Echolocation,Pipistrellus nathusii,0.347,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
842.9785,842.9887,34921.0,41607.0,Echolocation,Pipistrellus nathusii,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
843.0645,843.0745,35781.0,42287.0,Echolocation,Pipistrellus nathusii,0.159,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
843.1615,843.1722,35781.0,40295.0,Echolocation,Pipistrellus nathusii,0.142,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
845.9275,845.933,15156.0,33818.0,Echolocation,Plecotus auritus,0.192,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
854.2705,854.278,36640.0,47995.0,Echolocation,Pipistrellus nathusii,0.199,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
854.3645,854.3734,35781.0,41697.0,Echolocation,Pipistrellus nathusii,0.399,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
895.7925,895.8025,35781.0,41130.0,Echolocation,Pipistrellus nathusii,0.381,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
895.8835,895.8923,36640.0,41411.0,Echolocation,Pipistrellus nathusii,0.244,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
895.9715,895.9811,36640.0,42886.0,Echolocation,Pipistrellus nathusii,0.263,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
896.3345,896.3429,36640.0,46565.0,Echolocation,Pipistrellus nathusii,0.432,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
896.4405,896.4503,36640.0,40940.0,Echolocation,Pipistrellus nathusii,0.269,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
896.5365,896.5448,35781.0,43129.0,Echolocation,Pipistrellus nathusii,0.415,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
896.6345,896.6434,35781.0,41784.0,Echolocation,Pipistrellus nathusii,0.502,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
896.7285,896.7362,37500.0,45957.0,Echolocation,Pipistrellus nathusii,0.419,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
897.9105,897.9192,36640.0,44298.0,Echolocation,Pipistrellus nathusii,0.425,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.0015,898.0108,36640.0,44922.0,Echolocation,Pipistrellus nathusii,0.308,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.0815,898.0914,36640.0,50396.0,Echolocation,Pipistrellus nathusii,0.381,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.2425,898.2498,36640.0,47231.0,Echolocation,Pipistrellus nathusii,0.345,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.3155,898.3232,36640.0,45149.0,Echolocation,Pipistrellus nathusii,0.16,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.3885,898.3966,37500.0,45693.0,Echolocation,Pipistrellus nathusii,0.413,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.4665,898.4747,38359.0,44039.0,Echolocation,Pipistrellus nathusii,0.183,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
898.6575,898.6654,37500.0,44805.0,Echolocation,Pipistrellus nathusii,0.308,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
899.5555,899.5636,36640.0,43637.0,Echolocation,Pipistrellus nathusii,0.453,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
899.7605,899.7688,35781.0,42582.0,Echolocation,Pipistrellus nathusii,0.493,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
899.8625,899.8701,35781.0,44869.0,Echolocation,Pipistrellus nathusii,0.56,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
902.2605,902.2829,22031.0,26276.0,Echolocation,Nyctalus noctula,0.13,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
917.6115,917.6218,36640.0,41253.0,Echolocation,Pipistrellus nathusii,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
936.8275,936.8387,34921.0,44044.0,Echolocation,Pipistrellus nathusii,0.273,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
937.0215,937.0314,37500.0,43727.0,Echolocation,Pipistrellus nathusii,0.308,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
937.3415,937.3518,36640.0,41677.0,Echolocation,Pipistrellus nathusii,0.279,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
955.7755,955.7831,35781.0,43742.0,Echolocation,Pipistrellus nathusii,0.175,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.0795,956.0859,38359.0,48191.0,Echolocation,Pipistrellus nathusii,0.287,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.1665,956.1741,38359.0,48948.0,Echolocation,Pipistrellus nathusii,0.337,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.2635,956.2707,36640.0,44132.0,Echolocation,Pipistrellus nathusii,0.221,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.3565,956.3656,37500.0,44778.0,Echolocation,Pipistrellus nathusii,0.482,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.4555,956.4645,36640.0,44920.0,Echolocation,Pipistrellus nathusii,0.312,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.5565,956.5662,35781.0,45264.0,Echolocation,Pipistrellus nathusii,0.469,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.6935,956.7026,35781.0,42596.0,Echolocation,Pipistrellus nathusii,0.404,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.8215,956.8299,39218.0,48517.0,Echolocation,Pipistrellus nathusii,0.584,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
956.9285,956.9355,36640.0,45779.0,Echolocation,Pipistrellus nathusii,0.361,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
957.1285,957.1377,35781.0,48183.0,Echolocation,Pipistrellus nathusii,0.452,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
957.2285,957.2383,35781.0,50304.0,Echolocation,Pipistrellus nathusii,0.499,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
957.3415,957.3515,35781.0,42520.0,Echolocation,Pipistrellus nathusii,0.394,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
957.4355,957.4456,35781.0,45146.0,Echolocation,Pipistrellus nathusii,0.41,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
958.4995,958.51,37500.0,43105.0,Echolocation,Pipistrellus nathusii,0.347,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
960.4455,960.4537,37500.0,46405.0,Echolocation,Pipistrellus nathusii,0.357,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
960.9685,960.9782,37500.0,42891.0,Echolocation,Pipistrellus nathusii,0.289,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
961.5805,961.5895,36640.0,42310.0,Echolocation,Pipistrellus nathusii,0.197,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
962.7765,962.7886,38359.0,44901.0,Echolocation,Pipistrellus nathusii,0.208,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
962.7835,962.7908,36640.0,44359.0,Echolocation,Pipistrellus nathusii,0.145,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
963.1355,963.1433,37500.0,47297.0,Echolocation,Pipistrellus nathusii,0.259,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
963.4105,963.4214,34921.0,40608.0,Echolocation,Pipistrellus nathusii,0.291,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
963.7805,963.7915,37500.0,42712.0,Echolocation,Pipistrellus nathusii,0.178,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
964.0845,964.0942,37500.0,43268.0,Echolocation,Pipistrellus nathusii,0.241,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
967.1255,967.1349,36640.0,41748.0,Echolocation,Pipistrellus nathusii,0.226,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
984.5555,984.5648,36640.0,42311.0,Echolocation,Pipistrellus nathusii,0.32,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
985.2805,985.2892,40078.0,47445.0,Echolocation,Pipistrellus nathusii,0.291,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
985.4575,985.4654,40937.0,49520.0,Echolocation,Pipistrellus nathusii,0.178,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
985.7185,985.7291,39218.0,44383.0,Echolocation,Pipistrellus nathusii,0.274,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
985.8915,985.9,40078.0,44910.0,Echolocation,Pipistrellus nathusii,0.348,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
985.9845,985.9942,40078.0,46618.0,Echolocation,Pipistrellus nathusii,0.518,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
986.4305,986.439,39218.0,43813.0,Echolocation,Pipistrellus nathusii,0.2,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
986.7015,986.7111,39218.0,44785.0,Echolocation,Pipistrellus nathusii,0.261,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
987.2415,987.2508,40078.0,44893.0,Echolocation,Pipistrellus nathusii,0.228,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
997.6405,997.6492,37500.0,43439.0,Echolocation,Pipistrellus nathusii,0.438,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
997.8405,997.8513,38359.0,42257.0,Echolocation,Pipistrellus nathusii,0.416,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.1285,998.1376,37500.0,47619.0,Echolocation,Pipistrellus nathusii,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.3155,998.3261,38359.0,48078.0,Echolocation,Pipistrellus nathusii,0.526,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.4995,998.5082,37500.0,47187.0,Echolocation,Pipistrellus nathusii,0.506,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.5945,998.6037,36640.0,47196.0,Echolocation,Pipistrellus nathusii,0.596,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.6835,998.6936,37500.0,52902.0,Echolocation,Pipistrellus nathusii,0.514,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.7805,998.7903,36640.0,43009.0,Echolocation,Pipistrellus nathusii,0.442,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.8745,998.887,35781.0,49453.0,Echolocation,Pipistrellus nathusii,0.357,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
998.9715,998.9811,36640.0,44093.0,Echolocation,Pipistrellus nathusii,0.542,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.0715,999.0826,35781.0,46057.0,Echolocation,Pipistrellus nathusii,0.453,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.1615,999.1711,36640.0,52029.0,Echolocation,Pipistrellus nathusii,0.527,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.2485,999.2582,36640.0,50301.0,Echolocation,Pipistrellus nathusii,0.52,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.3505,999.359,36640.0,45865.0,Echolocation,Pipistrellus nathusii,0.575,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.4405,999.4492,38359.0,49058.0,Echolocation,Pipistrellus nathusii,0.468,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.5415,999.5521,37500.0,43295.0,Echolocation,Pipistrellus nathusii,0.52,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.7215,999.7317,37500.0,49749.0,Echolocation,Pipistrellus nathusii,0.512,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.8195,999.8279,36640.0,45578.0,Echolocation,Pipistrellus nathusii,0.468,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
999.9125,999.9228,37500.0,48957.0,Echolocation,Pipistrellus nathusii,0.45,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.0185,1000.0311,37500.0,42241.0,Echolocation,Pipistrellus nathusii,0.267,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.1985,1000.2077,38359.0,45859.0,Echolocation,Pipistrellus nathusii,0.403,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.2985,1000.3113,36640.0,41658.0,Echolocation,Pipistrellus nathusii,0.445,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.3995,1000.4091,37500.0,42513.0,Echolocation,Pipistrellus nathusii,0.366,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
1000.5715,1000.5821,37500.0,49180.0,Echolocation,Pipistrellus nathusii,0.45,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_110000.WAV,Central Pond,recover-20220825,008,1795
