start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
500.0655,500.0758,44375.0,59462.0,Pipistrellus pipistrellus,0.427,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
500.1625,500.1729,43515.0,59677.0,Pipistrellus pipistrellus,0.437,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
500.2605,500.2707,43515.0,56752.0,Pipistrellus pipistrellus,0.441,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
500.3555,500.3636,42656.0,57884.0,Pipistrellus pipistrellus,0.506,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
500.4575,500.4656,43515.0,60737.0,Pipistrellus pipistrellus,0.567,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
500.5145,500.5211,48671.0,61809.0,Pipistrellus pipistrellus,0.518,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.0095,501.0182,47812.0,55901.0,Pipistrellus pipistrellus,0.358,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.0825,501.0915,45234.0,55049.0,Pipistrellus pipistrellus,0.292,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.1655,501.1733,44375.0,60464.0,Pipistrellus pipistrellus,0.556,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.2555,501.2622,43515.0,60262.0,Pipistrellus pipistrellus,0.509,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.3395,501.3471,43515.0,60505.0,Pipistrellus pipistrellus,0.54,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.4205,501.4294,45234.0,65223.0,Pipistrellus pipistrellus,0.474,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.5005,501.5088,45234.0,63523.0,Pipistrellus pipistrellus,0.564,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.5795,501.5881,46093.0,63316.0,Pipistrellus pipistrellus,0.463,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.6615,501.6687,46093.0,62118.0,Pipistrellus pipistrellus,0.563,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.7455,501.7542,46093.0,62109.0,Pipistrellus pipistrellus,0.408,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.8345,501.8431,46953.0,62622.0,Pipistrellus pipistrellus,0.499,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
501.9205,501.9284,46093.0,61551.0,Pipistrellus pipistrellus,0.4,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.0095,502.0195,45234.0,61954.0,Pipistrellus pipistrellus,0.472,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.0975,502.1048,45234.0,64202.0,Pipistrellus pipistrellus,0.449,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.1875,502.194,45234.0,63765.0,Pipistrellus pipistrellus,0.572,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.2825,502.291,46093.0,62025.0,Pipistrellus pipistrellus,0.506,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.3745,502.3808,43515.0,66110.0,Pipistrellus pipistrellus,0.625,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.4935,502.4982,47812.0,65650.0,Pipistrellus pipistrellus,0.675,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.5745,502.5799,46093.0,65773.0,Pipistrellus pipistrellus,0.57,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.6625,502.6714,46953.0,61682.0,Pipistrellus pipistrellus,0.495,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.7425,502.7489,46093.0,62194.0,Pipistrellus pipistrellus,0.436,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.8295,502.8353,41796.0,70291.0,Pipistrellus pipistrellus,0.656,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
502.91949999999997,502.9252,44375.0,65136.0,Pipistrellus pipistrellus,0.473,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.0095,503.0142,42656.0,63241.0,Pipistrellus pipistrellus,0.529,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.1025,503.1099,46953.0,58870.0,Pipistrellus pipistrellus,0.573,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.1935,503.1985,46093.0,64547.0,Pipistrellus pipistrellus,0.626,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.2845,503.2903,45234.0,65308.0,Pipistrellus pipistrellus,0.542,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.3765,503.3825,46093.0,64962.0,Pipistrellus pipistrellus,0.582,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.4665,503.4714,46093.0,66676.0,Pipistrellus pipistrellus,0.636,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.5615,503.5665,45234.0,65343.0,Pipistrellus pipistrellus,0.672,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.6555,503.6608,43515.0,69570.0,Pipistrellus pipistrellus,0.657,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.7585,503.7658,45234.0,60779.0,Pipistrellus pipistrellus,0.524,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.8515,503.8564,44375.0,67682.0,Pipistrellus pipistrellus,0.519,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
503.9365,503.9413,46093.0,58816.0,Pipistrellus pipistrellus,0.675,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.0235,504.0298,45234.0,66075.0,Pipistrellus pipistrellus,0.6,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.1175,504.1235,46093.0,57882.0,Pipistrellus pipistrellus,0.578,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.2105,504.21659999999997,43515.0,61752.0,Pipistrellus pipistrellus,0.506,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.3075,504.3172,46093.0,58283.0,Pipistrellus pipistrellus,0.426,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.4005,504.4071,43515.0,61869.0,Pipistrellus pipistrellus,0.613,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.4935,504.5043,45234.0,58486.0,Pipistrellus pipistrellus,0.478,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.5735,504.5821,43515.0,61013.0,Pipistrellus pipistrellus,0.53,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.6725,504.6814,43515.0,54690.0,Pipistrellus pipistrellus,0.461,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.7665,504.7749,43515.0,63554.0,Pipistrellus pipistrellus,0.588,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.8985,504.907,44375.0,60476.0,Pipistrellus pipistrellus,0.523,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
504.9945,505.0031,43515.0,54832.0,Pipistrellus pipistrellus,0.274,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
505.0925,505.1038,43515.0,58635.0,Pipistrellus pipistrellus,0.468,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
505.2955,505.3056,42656.0,57727.0,Pipistrellus pipistrellus,0.495,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
505.3795,505.3908,44375.0,62341.0,Pipistrellus pipistrellus,0.441,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
505.5765,505.5887,43515.0,55275.0,Pipistrellus pipistrellus,0.372,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
505.6815,505.6938,44375.0,54240.0,Pipistrellus pipistrellus,0.24,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
505.8835,505.89300000000003,45234.0,54476.0,Pipistrellus pipistrellus,0.328,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
519.2835,519.288,19453.0,34057.0,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
520.5285,520.5373,23750.0,32033.0,Eptesicus serotinus,0.08,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
574.3215,574.332,23750.0,29919.0,Eptesicus serotinus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
593.8195,593.8251,14296.0,38948.0,Plecotus auritus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
610.7825,610.7889,22031.0,32398.0,Plecotus austriacus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
616.5285,616.5397,23750.0,29980.0,Eptesicus serotinus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
637.4295,637.4346,20312.0,32820.0,Plecotus austriacus,0.207,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
638.7875,638.7923,14296.0,37804.0,Plecotus auritus,0.261,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
705.3815,705.3865,12578.0,32640.0,Plecotus auritus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
719.2705,719.2791,26328.0,34078.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
728.3845,728.3905,22890.0,34157.0,Plecotus austriacus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
730.8415,730.8465,16015.0,31235.0,Plecotus auritus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
736.2565,736.265,22031.0,31056.0,Plecotus austriacus,0.069,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
860.0715,860.0778,23750.0,34261.0,Plecotus austriacus,0.074,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
918.7955,918.8075,22890.0,28353.0,Nyctalus leisleri,0.104,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
969.3825,969.393,25468.0,31261.0,Eptesicus serotinus,0.161,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1001.8305,1001.8368,14296.0,24523.0,Plecotus auritus,0.191,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1044.7415,1044.7532,20312.0,24522.0,Nyctalus leisleri,0.183,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1051.8995,1051.9096,24609.0,30671.0,Eptesicus serotinus,0.15,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1065.5765,1065.5877,20312.0,23260.0,Nyctalus leisleri,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1073.5735,1073.5834,25468.0,33196.0,Eptesicus serotinus,0.127,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1122.0455,1122.0549,22890.0,30518.0,Eptesicus serotinus,0.109,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1138.5115,1138.5223,24609.0,30125.0,Eptesicus serotinus,0.151,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1140.9025,1140.9137,23750.0,30642.0,Eptesicus serotinus,0.079,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1184.3375,1184.3478,24609.0,30303.0,Eptesicus serotinus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1286.5665,1286.5767,25468.0,32891.0,Eptesicus serotinus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1295.3365,1295.3405,15156.0,32972.0,Plecotus auritus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1395.6215,1395.633,25468.0,29803.0,Nyctalus leisleri,0.102,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1399.0945,1399.1049,27187.0,32665.0,Eptesicus serotinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1424.3765,1424.3888,24609.0,30184.0,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1580.7085,1580.7187,25468.0,31846.0,Eptesicus serotinus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.0525,1590.0594,42656.0,52618.0,Pipistrellus nathusii,0.205,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.1415,1590.1487,41796.0,50383.0,Pipistrellus nathusii,0.393,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.2335,1590.2413,41796.0,52685.0,Pipistrellus nathusii,0.392,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.3275,1590.3338,41796.0,50168.0,Pipistrellus nathusii,0.438,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.4035,1590.4122,42656.0,47576.0,Pipistrellus nathusii,0.41,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.5375,1590.546,40937.0,51679.0,Pipistrellus nathusii,0.518,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.6295,1590.6372,40937.0,52751.0,Pipistrellus nathusii,0.459,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.7175,1590.7253,40937.0,51873.0,Pipistrellus nathusii,0.482,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
1590.8225,1590.8289,40078.0,54595.0,Pipistrellus nathusii,0.532,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_060000.WAV,Central Pond,recover-20220929,003,1795
