start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1016.2405,1016.262,23750.0,27451.0,Nyctalus leisleri,0.381,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1016.8395,1016.8552999999999,23750.0,28608.0,Nyctalus leisleri,0.332,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1017.5845,1017.6046,23750.0,28355.0,Nyctalus leisleri,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1019.6355,1019.6552,24609.0,29214.0,Nyctalus leisleri,0.136,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1049.5465,1049.5536,24609.0,35602.0,Plecotus auritus,0.064,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1049.7145,1049.7199,16875.0,33482.0,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1071.4255,1071.4407,23750.0,29461.0,Nyctalus leisleri,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1099.4285,1099.4333,18593.0,34716.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1114.2725,1114.2777,19453.0,31327.0,Plecotus austriacus,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1121.8035,1121.809,16875.0,31372.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1123.3225,1123.3283,22031.0,33019.0,Plecotus austriacus,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1137.6565,1137.6615,14296.0,37502.0,Plecotus auritus,0.255,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1138.9365,1138.9426,20312.0,33926.0,Plecotus austriacus,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1182.0485,1182.0546,16875.0,28845.0,Plecotus auritus,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1182.1915,1182.1968,21171.0,32957.0,Plecotus austriacus,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1185.5235,1185.5417,27187.0,31083.0,Nyctalus leisleri,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1186.3255,1186.3412,27187.0,31467.0,Nyctalus leisleri,0.325,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1187.0115,1187.0243,27187.0,31671.0,Nyctalus leisleri,0.461,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1187.2815,1187.296,27187.0,32453.0,Nyctalus leisleri,0.285,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1187.5575,1187.5707,27187.0,34780.0,Eptesicus serotinus,0.3,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1187.8265,1187.8388,27187.0,35098.0,Eptesicus serotinus,0.363,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1188.1045,1188.1175,27187.0,34185.0,Eptesicus serotinus,0.34,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1188.3715,1188.3839,27187.0,32599.0,Nyctalus leisleri,0.373,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1188.6305,1188.6455,27187.0,35329.0,Eptesicus serotinus,0.335,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1188.8865,1188.9019,26328.0,36517.0,Eptesicus serotinus,0.3,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1189.1455,1189.159,27187.0,38294.0,Eptesicus serotinus,0.431,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1189.3985,1189.413,27187.0,38151.0,Eptesicus serotinus,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1189.7575,1189.7719,27187.0,36672.0,Eptesicus serotinus,0.35,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1189.7615,1189.7777,54687.0,62916.0,Pipistrellus pygmaeus,0.218,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1189.8005,1189.8093,38359.0,44279.0,Pipistrellus nathusii,0.192,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1189.9065,1189.9137,39218.0,44721.0,Pipistrellus nathusii,0.328,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1190.1355,1190.1511,27187.0,37401.0,Eptesicus serotinus,0.376,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1190.4875,1190.5026,27187.0,35551.0,Eptesicus serotinus,0.288,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1190.8535,1190.8686,26328.0,33459.0,Nyctalus leisleri,0.325,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1191.2325,1191.249,25468.0,33070.0,Nyctalus leisleri,0.318,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1191.6205,1191.636,25468.0,31187.0,Nyctalus leisleri,0.315,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1191.8815,1191.897,25468.0,32177.0,Nyctalus leisleri,0.46,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1192.1425,1192.1565,25468.0,33193.0,Eptesicus serotinus,0.353,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1192.4015,1192.4166,25468.0,33220.0,Nyctalus leisleri,0.35,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1192.6595,1192.6742,25468.0,31609.0,Nyctalus leisleri,0.424,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1192.9375,1192.9532,25468.0,34150.0,Eptesicus serotinus,0.273,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1192.9425,1192.9579,51250.0,57539.0,Pipistrellus pygmaeus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.2215,1193.2367,25468.0,32160.0,Eptesicus serotinus,0.232,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.4475,1193.4598,38359.0,42223.0,Pipistrellus nathusii,0.192,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.5025,1193.5177,25468.0,34295.0,Eptesicus serotinus,0.332,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.5405,1193.5505,38359.0,44481.0,Pipistrellus nathusii,0.464,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.6365,1193.6472,38359.0,44826.0,Pipistrellus nathusii,0.469,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.7815,1193.7989,25468.0,29891.0,Nyctalus leisleri,0.186,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.8155,1193.8237,39218.0,45434.0,Pipistrellus nathusii,0.481,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.8905,1193.9028,39218.0,43084.0,Pipistrellus nathusii,0.263,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1193.9565,1193.9652,39218.0,44869.0,Pipistrellus nathusii,0.293,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1194.0715,1194.086,25468.0,31259.0,Nyctalus leisleri,0.318,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1194.3515,1194.3689,24609.0,29845.0,Nyctalus leisleri,0.5,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1194.8935,1194.9045,39218.0,44282.0,Pipistrellus nathusii,0.209,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1194.9315,1194.9467,24609.0,29626.0,Nyctalus leisleri,0.448,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.0375,1195.0485,38359.0,44915.0,Pipistrellus nathusii,0.455,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.1455,1195.1548,39218.0,47788.0,Pipistrellus nathusii,0.436,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.2085,1195.2241,24609.0,29149.0,Nyctalus leisleri,0.489,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.2775,1195.2867,38359.0,45490.0,Pipistrellus nathusii,0.524,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.3845,1195.3959,40078.0,45713.0,Pipistrellus nathusii,0.308,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.4865,1195.499,25468.0,31139.0,Eptesicus serotinus,0.115,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1195.9035,1195.918,24609.0,28476.0,Nyctalus leisleri,0.37,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1196.0895,1196.0995,38359.0,44205.0,Pipistrellus nathusii,0.38,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1196.3295,1196.3485,24609.0,27969.0,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1196.4965,1196.5057,39218.0,45602.0,Pipistrellus nathusii,0.507,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1196.7495,1196.7645,24609.0,29399.0,Nyctalus leisleri,0.442,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1197.0275,1197.0434,25468.0,29995.0,Nyctalus leisleri,0.361,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1197.5035,1197.5127,37500.0,44038.0,Pipistrellus nathusii,0.421,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1197.7315,1197.7477,24609.0,28800.0,Nyctalus leisleri,0.233,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1197.7795,1197.7895,37500.0,44937.0,Pipistrellus nathusii,0.225,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1198.2065,1198.2114,13437.0,31474.0,Plecotus auritus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1198.5675,1198.5845,24609.0,29025.0,Nyctalus leisleri,0.277,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1199.4185,1199.439,23750.0,27875.0,Nyctalus leisleri,0.199,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1209.8705,1209.8899,23750.0,26959.0,Nyctalus leisleri,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1216.2435,1216.2631,19453.0,23140.0,Nyctalus noctula,0.291,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1216.7155,1216.7386,20312.0,23736.0,Nyctalus noctula,0.163,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1218.4055,1218.427,20312.0,22867.0,Nyctalus leisleri,0.226,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1218.9375,1218.9628,19453.0,22228.0,Nyctalus leisleri,0.122,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1220.5555,1220.5764,19453.0,22797.0,Nyctalus leisleri,0.195,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1220.9575,1220.9816,18593.0,21765.0,Nyctalus noctula,0.263,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1221.3615,1221.3852,19453.0,22073.0,Nyctalus noctula,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1221.7005,1221.7231,20312.0,23582.0,Nyctalus noctula,0.14,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1222.1145,1222.132,20312.0,23192.0,Nyctalus leisleri,0.421,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1222.5805,1222.6052,19453.0,22438.0,Nyctalus noctula,0.224,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1234.8055,1234.8102,19453.0,37019.0,Plecotus austriacus,0.149,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1257.2595,1257.2686,37500.0,44809.0,Pipistrellus nathusii,0.474,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1257.9155,1257.9286,36640.0,41023.0,Pipistrellus nathusii,0.191,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1258.0045,1258.0167,38359.0,43633.0,Pipistrellus nathusii,0.264,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1258.4755,1258.4856,37500.0,42364.0,Pipistrellus nathusii,0.164,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1258.5685,1258.5787,36640.0,47049.0,Pipistrellus nathusii,0.532,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1258.8385,1258.8488,36640.0,42416.0,Pipistrellus nathusii,0.473,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1258.9415,1258.9512,37500.0,42165.0,Pipistrellus nathusii,0.229,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1259.1205,1259.1302,37500.0,44045.0,Pipistrellus nathusii,0.518,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1259.3115,1259.319,36640.0,43229.0,Pipistrellus nathusii,0.519,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1259.4075,1259.4173,37500.0,46848.0,Pipistrellus nathusii,0.478,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1259.5985,1259.6081,38359.0,44099.0,Pipistrellus nathusii,0.348,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1259.6945,1259.7059,37500.0,42984.0,Pipistrellus nathusii,0.415,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1259.9775,1259.9868,36640.0,44024.0,Pipistrellus nathusii,0.547,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1260.2645,1260.2744,37500.0,44001.0,Pipistrellus nathusii,0.47,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1260.3675,1260.3781,37500.0,46627.0,Pipistrellus nathusii,0.429,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1260.4585,1260.4702,37500.0,47380.0,Pipistrellus nathusii,0.352,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1260.9255,1260.9355,37500.0,43841.0,Pipistrellus nathusii,0.542,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1261.0245,1261.0345,37500.0,49872.0,Pipistrellus nathusii,0.583,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1261.3125,1261.3221,38359.0,44494.0,Pipistrellus nathusii,0.461,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1261.5055,1261.5184,23750.0,29994.0,Eptesicus serotinus,0.221,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1261.6055,1261.6146,37500.0,43252.0,Pipistrellus nathusii,0.449,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1261.8865,1261.8989,23750.0,30162.0,Nyctalus leisleri,0.17,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1261.8985,1261.909,38359.0,42993.0,Pipistrellus nathusii,0.292,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1262.4385,1262.4558,24609.0,29096.0,Nyctalus leisleri,0.162,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1262.6975,1262.7161,22890.0,28394.0,Nyctalus leisleri,0.324,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1262.9595,1262.974,23750.0,30365.0,Eptesicus serotinus,0.244,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1263.2225,1263.2385,23750.0,27831.0,Nyctalus leisleri,0.406,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1263.4905,1263.5091,23750.0,27981.0,Nyctalus leisleri,0.275,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1263.7735,1263.792,23750.0,28889.0,Nyctalus leisleri,0.25,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1264.0505,1264.0629,24609.0,29843.0,Nyctalus leisleri,0.216,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1264.4245,1264.4392,23750.0,28731.0,Nyctalus leisleri,0.277,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1264.6835,1264.6975,23750.0,30714.0,Nyctalus leisleri,0.282,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1265.0735,1265.0908,23750.0,28978.0,Nyctalus leisleri,0.231,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1265.3365,1265.3529,23750.0,27971.0,Nyctalus leisleri,0.301,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1265.7265,1265.742,24609.0,28664.0,Nyctalus leisleri,0.334,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1266.3795,1266.3983,23750.0,27897.0,Nyctalus leisleri,0.399,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1266.6345,1266.6534,22890.0,26926.0,Nyctalus leisleri,0.234,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1267.9795,1267.9978,22890.0,27793.0,Nyctalus leisleri,0.137,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1306.4975,1306.5065,28906.0,34841.0,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1308.1005,1308.113,21171.0,28552.0,Nyctalus noctula,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1308.5765,1308.5873,22031.0,27781.0,Nyctalus leisleri,0.06,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
1310.7225,1310.7347,40078.0,45521.0,Pipistrellus nathusii,0.201,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_090000.WAV,Central Pond,recover-20220728,008,1795
