start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3965,1.4179,23750.0,27576.0,Nyctalus leisleri,0.322,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
1.6035,1.6165,25468.0,30851.0,Nyctalus leisleri,0.489,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
1.8665,1.882,24609.0,29955.0,Nyctalus leisleri,0.292,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
2.0755,2.0897,25468.0,31344.0,Nyctalus leisleri,0.316,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
2.2945,2.3061,25468.0,31190.0,Nyctalus leisleri,0.384,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
2.4815,2.4921,25468.0,31660.0,Nyctalus leisleri,0.326,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
2.6265,2.6357,26328.0,32643.0,Nyctalus leisleri,0.369,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
2.7365,2.7465,27187.0,32781.0,Nyctalus leisleri,0.259,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
2.8215,2.8303,26328.0,33044.0,Nyctalus leisleri,0.28,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
3.4175,3.4341,23750.0,27128.0,Nyctalus leisleri,0.501,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
3.5925,3.6098,23750.0,27767.0,Nyctalus leisleri,0.358,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
3.8845,3.901,23750.0,27202.0,Nyctalus leisleri,0.494,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
4.2745,4.2929,22890.0,27024.0,Nyctalus leisleri,0.163,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
4.5345,4.5522,24609.0,27993.0,Nyctalus leisleri,0.3,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
4.9285,4.9494,22890.0,26788.0,Nyctalus leisleri,0.347,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
7.6615,7.6799,23750.0,27255.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
7.9565,7.9718,23750.0,27603.0,Nyctalus leisleri,0.538,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
8.2965,8.3157,23750.0,27315.0,Nyctalus leisleri,0.487,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
8.5495,8.5656,24609.0,29174.0,Nyctalus leisleri,0.319,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
8.8095,8.825,24609.0,27479.0,Nyctalus leisleri,0.424,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
9.0835,9.0985,24609.0,27604.0,Nyctalus leisleri,0.484,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
9.3565,9.3733,24609.0,27588.0,Nyctalus leisleri,0.314,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
9.6255,9.6428,24609.0,28384.0,Nyctalus leisleri,0.31,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
9.8965,9.9135,24609.0,29665.0,Nyctalus leisleri,0.28,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
10.1565,10.1705,25468.0,31483.0,Eptesicus serotinus,0.264,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
10.3105,10.3221,25468.0,30288.0,Nyctalus leisleri,0.1,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
11.4005,11.4139,24609.0,28421.0,Nyctalus leisleri,0.471,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
11.5485,11.5619,24609.0,28763.0,Nyctalus leisleri,0.315,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
11.8895,11.9036,23750.0,27735.0,Nyctalus leisleri,0.443,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
12.1485,12.1639,23750.0,27676.0,Nyctalus leisleri,0.404,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
12.5295,12.5464,23750.0,28525.0,Nyctalus leisleri,0.354,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
12.7935,12.8095,23750.0,28542.0,Nyctalus leisleri,0.341,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
13.0555,13.0698,24609.0,29664.0,Nyctalus leisleri,0.234,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
13.2365,13.2504,24609.0,30404.0,Nyctalus leisleri,0.339,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
13.4965,13.5144,24609.0,28104.0,Nyctalus leisleri,0.392,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
14.0035,14.0189,24609.0,26273.0,Nyctalus leisleri,0.309,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
14.2545,14.2705,24609.0,27876.0,Nyctalus leisleri,0.346,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
14.5145,14.5298,24609.0,27797.0,Nyctalus leisleri,0.582,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
14.6975,14.7114,24609.0,31390.0,Nyctalus leisleri,0.294,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
14.8395,14.8517,26328.0,31119.0,Nyctalus leisleri,0.283,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
15.0835,15.0978,24609.0,30325.0,Nyctalus leisleri,0.296,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
15.2245,15.2386,25468.0,31904.0,Nyctalus leisleri,0.24,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
15.4125,15.4234,25468.0,30793.0,Nyctalus leisleri,0.244,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
15.8815,15.8947,25468.0,28814.0,Nyctalus leisleri,0.33,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
16.0855,16.097,24609.0,29822.0,Nyctalus leisleri,0.314,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
16.3105,16.3221,24609.0,30429.0,Nyctalus leisleri,0.421,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
16.4485,16.4584,25468.0,31427.0,Nyctalus leisleri,0.199,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
16.6765,16.6862,25468.0,31544.0,Nyctalus leisleri,0.32,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
16.9175,16.9293,24609.0,31377.0,Nyctalus leisleri,0.405,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
17.0755,17.0952,22031.0,25121.0,Nyctalus noctula,0.134,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
17.1715,17.184,25468.0,30148.0,Nyctalus leisleri,0.131,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
18.0435,18.0565,24609.0,28302.0,Nyctalus leisleri,0.498,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
18.1945,18.2097,23750.0,27488.0,Nyctalus leisleri,0.475,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
18.5965,18.6102,23750.0,29541.0,Nyctalus leisleri,0.351,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
18.8565,18.8714,23750.0,28157.0,Nyctalus leisleri,0.217,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
19.0695,19.0835,24609.0,30493.0,Nyctalus leisleri,0.294,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
19.2105,19.2221,24609.0,30122.0,Nyctalus leisleri,0.247,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
19.5975,19.6149,24609.0,27590.0,Nyctalus leisleri,0.192,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
19.8555,19.8715,24609.0,28257.0,Nyctalus leisleri,0.321,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
20.4615,20.4799,22031.0,25351.0,Nyctalus leisleri,0.19,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
20.9615,20.985,22031.0,26367.0,Nyctalus leisleri,0.27,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
21.2105,21.234,21171.0,25787.0,Nyctalus noctula,0.226,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
21.4675,21.4902,22031.0,26586.0,Nyctalus leisleri,0.286,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
21.7195,21.7431,20312.0,24551.0,Nyctalus noctula,0.181,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
22.0965,22.1228,21171.0,25039.0,Nyctalus leisleri,0.15,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
22.3495,22.3726,21171.0,24446.0,Nyctalus leisleri,0.154,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
22.7265,22.7545,20312.0,24463.0,Nyctalus noctula,0.161,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
22.9945,23.0131,21171.0,24413.0,Nyctalus leisleri,0.22,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
23.2415,23.263,21171.0,25607.0,Nyctalus leisleri,0.215,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
23.3915,23.4167,21171.0,24962.0,Nyctalus leisleri,0.129,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
23.9125,23.9356,20312.0,24653.0,Nyctalus noctula,0.226,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
24.0645,24.0899,20312.0,23998.0,Nyctalus noctula,0.137,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
24.2395,24.2627,22031.0,26257.0,Nyctalus leisleri,0.141,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
24.3925,24.4125,22890.0,26801.0,Nyctalus leisleri,0.229,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
24.5525,24.5738,21171.0,25550.0,Nyctalus noctula,0.212,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
24.6815,24.7073,22031.0,26271.0,Nyctalus noctula,0.12,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
25.3665,25.3809,23750.0,28522.0,Nyctalus leisleri,0.219,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
25.5125,25.5355,22031.0,27567.0,Nyctalus noctula,0.263,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
25.6135,25.6265,24609.0,27790.0,Nyctalus leisleri,0.295,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
25.6515,25.671,22031.0,26469.0,Nyctalus leisleri,0.182,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
25.8475,25.8652,23750.0,28485.0,Nyctalus leisleri,0.265,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
26.0965,26.1133,24609.0,28119.0,Nyctalus leisleri,0.243,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
26.4655,26.4816,23750.0,28051.0,Nyctalus leisleri,0.349,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
26.6185,26.6368,21171.0,24858.0,Nyctalus leisleri,0.151,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
26.7505,26.7645,24609.0,30400.0,Nyctalus leisleri,0.305,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
27.0055,27.0212,23750.0,28915.0,Nyctalus leisleri,0.337,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
27.2595,27.2742,24609.0,30056.0,Nyctalus leisleri,0.247,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
27.3995,27.4102,25468.0,31425.0,Nyctalus leisleri,0.243,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
27.5755,27.6011,21171.0,25630.0,Nyctalus noctula,0.2,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
27.5835,27.6101,20312.0,24476.0,Nyctalus noctula,0.129,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
27.7935,27.8065,25468.0,30024.0,Nyctalus leisleri,0.307,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
28.0515,28.0665,24609.0,29429.0,Nyctalus leisleri,0.27,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
28.1135,28.1409,21171.0,24431.0,Nyctalus noctula,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
28.4635,28.4787,24609.0,29236.0,Nyctalus leisleri,0.329,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
28.6285,28.6404,25468.0,32986.0,Nyctalus leisleri,0.318,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
28.7695,28.7802,26328.0,32035.0,Nyctalus leisleri,0.361,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
29.0415,29.0568,24609.0,29232.0,Nyctalus noctula,0.244,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
29.1935,29.2071,25468.0,29855.0,Nyctalus leisleri,0.263,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
29.5585,29.5752,25468.0,30471.0,Nyctalus leisleri,0.214,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
29.6965,29.7108,24609.0,28515.0,Nyctalus leisleri,0.274,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
29.7285,29.7549,21171.0,24117.0,Nyctalus noctula,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
29.9535,29.9683,24609.0,27951.0,Nyctalus leisleri,0.435,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
30.2255,30.2465,22890.0,26888.0,Nyctalus noctula,0.138,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
30.2595,30.2819,20312.0,24883.0,Nyctalus noctula,0.342,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
30.4765,30.4933,23750.0,27734.0,Nyctalus leisleri,0.304,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
30.7385,30.7537,24609.0,29003.0,Nyctalus leisleri,0.337,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
31.0125,31.0279,24609.0,28218.0,Nyctalus leisleri,0.388,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
31.1725,31.1849,24609.0,29755.0,Nyctalus leisleri,0.294,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
31.3195,31.3339,24609.0,30796.0,Nyctalus leisleri,0.301,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
31.4645,31.4795,23750.0,28205.0,Nyctalus leisleri,0.152,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
32.8555,32.87,24609.0,28883.0,Nyctalus leisleri,0.307,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
33.0145,33.0322,22890.0,26942.0,Nyctalus leisleri,0.128,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
33.6475,33.6622,23750.0,28528.0,Nyctalus leisleri,0.451,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
35.1845,35.2,24609.0,29187.0,Nyctalus noctula,0.182,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
35.4565,35.4703,23750.0,29188.0,Nyctalus leisleri,0.375,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
35.7215,35.7363,24609.0,29488.0,Nyctalus leisleri,0.258,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
36.2545,36.2696,23750.0,29120.0,Nyctalus leisleri,0.472,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
36.4955,36.5142,24609.0,29195.0,Nyctalus leisleri,0.242,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
36.6505,36.6668,24609.0,28859.0,Nyctalus leisleri,0.294,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_040000.WAV,Central Pond,recover-20220905,009,1795
