start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
764.6345,764.6441,22890.0,31842.0,Echolocation,Eptesicus serotinus,0.081,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
958.5745,958.5881,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.131,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
990.9545,990.9612,23750.0,33364.0,Echolocation,Plecotus austriacus,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1028.7925,1028.8039,30625.0,36002.0,Echolocation,Eptesicus serotinus,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1107.4945,1107.5002,23750.0,35113.0,Echolocation,Plecotus austriacus,0.161,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1123.7765,1123.7863,23750.0,30740.0,Echolocation,Eptesicus serotinus,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1158.9175,1158.9287,23750.0,29924.0,Echolocation,Eptesicus serotinus,0.11,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1292.3775,1292.392,11718.0,16470.0,Echolocation,Nyctalus leisleri,0.175,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1306.0805,1306.0958,11718.0,17300.0,Echolocation,Nyctalus leisleri,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1309.4695,1309.4863,12578.0,16159.0,Echolocation,Nyctalus leisleri,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1464.3385,1464.3455,23750.0,32513.0,Echolocation,Plecotus austriacus,0.094,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1603.4765,1603.4827,21171.0,31491.0,Echolocation,Plecotus austriacus,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1619.8315,1619.8381,25468.0,35443.0,Echolocation,Plecotus auritus,0.082,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1671.5105,1671.5277,19453.0,23270.0,Echolocation,Nyctalus noctula,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1714.9715,1714.9873,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.148,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1780.9925,1780.9975,22031.0,37092.0,Echolocation,Plecotus austriacus,0.206,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
1793.8345,1793.8465,22031.0,29048.0,Echolocation,Nyctalus noctula,0.081,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_030000.WAV,Central Pond,recover-20220808,012,1795
