start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.6765,14.6821,20312,31839,Plecotus austriacus,0.299,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
15.0165,15.024,22031,31476,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
15.3585,15.3654,22031,31112,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
16.1255,16.1328,22031,32093,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
17.6615,17.6694,22031,31155,Plecotus austriacus,0.174,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
18.2605,18.2663,22031,33508,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
18.3445,18.3515,22031,32656,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
18.4295,18.437,22031,31364,Plecotus austriacus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
19.1135,19.12,22031,33010,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
19.6245,19.631,19453,31161,Plecotus austriacus,0.178,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
20.3935,20.4002,22031,31967,Plecotus austriacus,0.231,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
20.8205,20.827,22890,32850,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
21.1605,21.1675,22890,32628,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
22.0145,22.0207,22031,32899,Plecotus austriacus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
22.2695,22.2757,22031,33046,Plecotus austriacus,0.217,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
22.5265,22.5325,22890,33710,Plecotus austriacus,0.186,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
23.0385,23.0438,22031,34623,Plecotus austriacus,0.235,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
23.1245,23.1313,22031,31168,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
23.2945,23.3005,22031,34147,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
23.7205,23.7273,22031,32864,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
24.0625,24.0686,22031,33664,Plecotus austriacus,0.2,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
25.0005,25.0074,22031,32393,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
27.9025,27.9079,20312,33961,Plecotus austriacus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
30.6335,30.6396,22031,32730,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
30.8885,30.8964,22890,30802,Plecotus austriacus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
32.2545,32.2603,22031,33535,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
32.6805,32.6875,22031,33016,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
33.1075,33.1137,21171,32692,Plecotus austriacus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
34.3015,34.3101,22031,31079,Plecotus austriacus,0.119,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
34.5585,34.5648,22031,32627,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
34.9845,34.9919,22890,31874,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
35.8375,35.8433,22031,33366,Plecotus austriacus,0.231,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
36.3495,36.3558,22890,33532,Plecotus austriacus,0.219,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
36.6055,36.6125,22031,32649,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
41.4695,41.4757,22890,33513,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
43.945499999999996,43.9517,22890,34472,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
44.3725,44.3797,22031,30909,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
44.7125,44.7198,22031,31825,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
44.7975,44.8048,22031,32272,Plecotus austriacus,0.195,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
45.2255,45.2316,22031,32007,Plecotus austriacus,0.216,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
45.8215,45.8269,22031,33681,Plecotus austriacus,0.214,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
48.1255,48.1329,22031,32114,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.4131,22031,32736,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
50.686499999999995,50.6923,22031,33278,Plecotus austriacus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
50.8565,50.8643,22031,30917,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.9476,22890,35296,Plecotus austriacus,0.256,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
52.2225,52.2285,22031,32649,Plecotus austriacus,0.225,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
52.7335,52.740300000000005,22031,31577,Plecotus austriacus,0.18,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
53.4165,53.4238,22031,33454,Plecotus austriacus,0.222,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
53.5015,53.5078,22890,32669,Plecotus austriacus,0.192,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.275999999999996,22890,33851,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
54.6965,54.702799999999996,21171,33879,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.8125,22890,33621,Plecotus austriacus,0.288,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
55.8925,55.8985,22031,33396,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
56.0625,56.0683,22031,34922,Plecotus austriacus,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
57.7685,57.7744,22031,32544,Plecotus austriacus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.884299999999996,22031,34470,Plecotus austriacus,0.226,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
62.4615,62.4683,22890,34165,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9809,22031,32939,Plecotus austriacus,0.217,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
63.7415,63.7488,22031,31950,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
64.6815,64.687,22031,34359,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
65.0225,65.0276,21171,34546,Plecotus austriacus,0.203,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
65.5345,65.5397,22031,35980,Plecotus austriacus,0.31,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
67.3265,67.3324,22031,34446,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
67.5805,67.5871,22890,33210,Plecotus austriacus,0.183,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
68.6055,68.6125,22031,32303,Plecotus austriacus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
69.2885,69.2953,22031,33513,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
69.3745,69.3807,22031,32406,Plecotus austriacus,0.203,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
69.7155,69.7232,22031,31014,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
71.5925,71.5993,22031,32993,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
73.9825,73.988,22031,37600,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
74.5795,74.5849,16015,32800,Plecotus auritus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
75.5175,75.5258,22890,30946,Plecotus austriacus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
77.4805,77.488,21171,31681,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8528,22890,33450,Plecotus austriacus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
79.9565,79.9618,22890,35252,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
80.4675,80.4729,22890,35085,Plecotus austriacus,0.226,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
81.1495,81.1565,22031,32201,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
82.1735,82.1799,22031,33195,Plecotus austriacus,0.223,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
82.5155,82.5223,22031,33197,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.3754,22031,33455,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
85.0755,85.0813,22890,35860,Plecotus austriacus,0.255,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
85.4175,85.4235,22031,33857,Plecotus austriacus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
85.7575,85.76480000000001,22031,32160,Plecotus austriacus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
86.7825,86.7878,22890,35282,Plecotus austriacus,0.227,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
87.2085,87.2152,22890,33281,Plecotus austriacus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
88.4885,88.49680000000001,22031,30980,Plecotus austriacus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
88.8305,88.8372,22031,32598,Plecotus austriacus,0.23,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
89.0015,89.008,21171,32440,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
89.5125,89.5185,21171,34591,Plecotus austriacus,0.203,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
89.7695,89.7755,22890,34287,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
90.3665,90.3733,22031,32316,Plecotus austriacus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
90.7925,90.7989,22890,33075,Plecotus austriacus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
91.1125,91.1344,17734,20722,Nyctalus noctula,0.164,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
91.9015,91.9083,22031,32744,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
92.1585,92.1644,22031,34828,Plecotus austriacus,0.204,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
92.5835,92.5915,22890,31957,Plecotus austriacus,0.137,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
92.9265,92.9325,22031,32881,Plecotus austriacus,0.232,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
93.1825,93.1902,22031,31410,Plecotus austriacus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
93.6075,93.6142,22890,33167,Plecotus austriacus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2126,22031,32796,Plecotus austriacus,0.202,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
94.4625,94.469,22031,32554,Plecotus austriacus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
95.2305,95.2374,22031,31097,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.7473,22031,35981,Plecotus austriacus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
96.4255,96.4317,22031,34211,Plecotus austriacus,0.18,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
97.0225,97.0276,22890,36148,Plecotus austriacus,0.211,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
97.2775,97.2846,22031,32571,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
97.3635,97.3695,21171,34819,Plecotus austriacus,0.221,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
97.7045,97.7109,22031,34869,Plecotus austriacus,0.208,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
98.3885,98.3953,22890,32111,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
98.9845,98.9913,22031,34139,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
99.6685,99.6745,21171,32167,Plecotus austriacus,0.211,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
100.0075,100.0167,22890,30887,Plecotus austriacus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
100.9475,100.9551,22031,31454,Plecotus austriacus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
101.4595,101.4654,22890,35023,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
101.62950000000001,101.6363,22890,33644,Plecotus austriacus,0.3,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
102.0565,102.0645,21171,31130,Plecotus austriacus,0.186,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
102.1425,102.1494,22031,32134,Plecotus austriacus,0.179,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
103.4225,103.4284,22031,33576,Plecotus austriacus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
103.8485,103.85679999999999,20312,29155,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
104.1905,104.197,22031,32195,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
105.12950000000001,105.137,22031,30891,Plecotus austriacus,0.187,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
105.7265,105.7324,22031,33979,Plecotus austriacus,0.254,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
107.6035,107.6089,22890,35062,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_130000.WAV,Central Pond,recover-20220922,003,1795
