start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
414.4465,414.4623,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.115,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
415.5645,415.5815,22890.0,26713.0,Echolocation,Nyctalus noctula,0.131,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
415.7195,415.733,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.274,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
416.1165,416.1307,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.302,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
416.4925,416.5141,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.162,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
416.8785,416.8938,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.442,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
417.2635,417.2893,22031.0,26962.0,Echolocation,Nyctalus leisleri,0.142,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
417.52049999999997,417.54,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.361,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
417.9085,417.9246,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.373,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
418.3005,418.3168,22031.0,27638.0,Echolocation,Nyctalus leisleri,0.321,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
418.6995,418.7176,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.148,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
418.9745,418.9907,22890.0,28513.0,Echolocation,Nyctalus leisleri,0.279,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
419.3695,419.3855,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.399,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
420.1555,420.1743,22890.0,28402.0,Echolocation,Nyctalus leisleri,0.243,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
420.5605,420.5794,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.467,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
420.9555,420.9721,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.363,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
421.2215,421.2438,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.185,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
421.4945,421.5144,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.331,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
421.7645,421.7815,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.485,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
422.1715,422.19,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.501,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
422.5705,422.5891,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.332,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
422.9595,422.9792,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.368,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
423.2265,423.244,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.322,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
423.2325,423.2421,47812.0,52313.0,Echolocation,Pipistrellus pipistrellus,0.177,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
423.6225,423.6406,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.45,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
423.8895,423.909,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.231,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
424.2875,424.3058,22890.0,27259.0,Echolocation,Nyctalus leisleri,0.431,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
424.6815,424.7017,22890.0,28765.0,Echolocation,Nyctalus leisleri,0.185,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
425.0725,425.0908,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.402,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
425.4775,425.4961,22890.0,28713.0,Echolocation,Nyctalus leisleri,0.327,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
425.6355,425.6515,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.409,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
425.9065,425.9264,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.269,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
426.1865,426.2056,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.383,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
426.5895,426.6126,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.255,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
426.8765,426.8943,22890.0,28823.0,Echolocation,Nyctalus leisleri,0.274,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
427.1225,427.1386,22890.0,26487.0,Echolocation,Nyctalus leisleri,0.261,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
427.1485,427.1705,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.269,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
427.4305,427.4492,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.443,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
427.7025,427.719,22890.0,29225.0,Echolocation,Nyctalus leisleri,0.4,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
428.1135,428.1327,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.435,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
428.3835,428.4018,22890.0,28275.0,Echolocation,Nyctalus leisleri,0.272,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
428.5375,428.5542,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.127,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
428.7665,428.7921,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.22,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
429.0325,429.0517,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.341,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
429.2935,429.3188,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.212,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
429.7065,429.7284,22890.0,26575.0,Echolocation,Nyctalus leisleri,0.24,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
429.7905,429.8036,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.332,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
429.9725,429.9898,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.586,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
430.1555,430.1717,22890.0,26739.0,Echolocation,Nyctalus leisleri,0.152,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
430.3755,430.3933,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.495,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
430.7645,430.782,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.433,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
431.0535,431.0836,22890.0,27410.0,Echolocation,Nyctalus leisleri,0.157,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
431.3445,431.363,22890.0,26001.0,Echolocation,Nyctalus leisleri,0.402,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
431.7385,431.7541,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.515,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
431.8185,431.8342,22890.0,27648.0,Echolocation,Nyctalus noctula,0.134,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
432.0125,432.0282,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.517,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
432.2915,432.3097,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.267,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
432.5895,432.6083,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.403,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
432.9775,432.9951,24609.0,27784.0,Echolocation,Nyctalus leisleri,0.366,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
433.2385,433.2547,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.282,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
433.3705,433.3965,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.198,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
433.5115,433.5264,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.33,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
433.6385,433.6496,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.313,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
433.7605,433.7705,25468.0,32250.0,Echolocation,Nyctalus leisleri,0.468,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
434.8335,434.8526,23750.0,29369.0,Echolocation,Nyctalus leisleri,0.26,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
435.0055,435.0226,22890.0,25733.0,Echolocation,Nyctalus leisleri,0.456,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
435.1535,435.1733,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.469,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
435.3065,435.3231,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.332,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
435.6995,435.7156,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.278,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
435.9825,435.9996,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.36,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
436.1395,436.1547,23750.0,29611.0,Echolocation,Nyctalus leisleri,0.382,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
436.3265,436.3378,24609.0,30020.0,Echolocation,Nyctalus leisleri,0.222,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
436.5715,436.5881,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.346,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
436.8465,436.8632,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.37,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
437.2535,437.2721,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.455,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
437.6495,437.6626,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.428,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
438.0485,438.0683,22890.0,28230.0,Echolocation,Nyctalus leisleri,0.262,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
438.3055,438.3223,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.182,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
439.5005,439.5141,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.419,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
440.0795,440.0988,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.264,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
440.3445,440.3598,23750.0,27102.0,Echolocation,Nyctalus leisleri,0.553,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
440.5185,440.54200000000003,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.269,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
440.6745,440.6881,24609.0,30196.0,Echolocation,Nyctalus leisleri,0.355,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
440.9945,441.0102,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.246,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
441.1705,441.1879,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.149,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
441.3405,441.355,23750.0,29689.0,Echolocation,Nyctalus leisleri,0.351,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
441.6195,441.6319,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.347,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
443.5275,443.5436,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.385,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
443.8945,443.9111,22890.0,27856.0,Echolocation,Nyctalus leisleri,0.528,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
444.2745,444.2902,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.282,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
444.6605,444.6813,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.258,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
444.8445,444.8659,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.338,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
445.1115,445.1284,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.435,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
445.5035,445.5236,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.286,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
445.7825,445.804,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.237,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
446.1835,446.2016,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.375,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
446.4565,446.4777,22890.0,28519.0,Echolocation,Nyctalus leisleri,0.236,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
446.7245,446.7447,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.285,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
447.1025,447.1231,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.26,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
447.4995,447.5183,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.249,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
447.9015,447.9225,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.303,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
448.0425,448.0556,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.191,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
448.4235,448.4412,23750.0,29562.0,Echolocation,Nyctalus leisleri,0.284,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
448.6935,448.7135,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.327,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
449.0875,449.1073,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.276,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
449.4825,449.5072,22890.0,28307.0,Echolocation,Nyctalus noctula,0.105,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
449.4915,449.511,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.284,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
449.8835,449.9044,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.273,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
450.2895,450.3103,22890.0,28034.0,Echolocation,Nyctalus leisleri,0.296,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
450.5535,450.5708,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.309,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
450.8225,450.8436,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.216,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
451.2155,451.232,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.242,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
451.6165,451.6326,23750.0,29582.0,Echolocation,Nyctalus leisleri,0.354,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
452.0185,452.0374,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.326,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
452.4085,452.4292,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.236,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
452.8015,452.8254,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.128,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
452.9495,452.9668,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.419,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
453.1975,453.2126,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.618,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
453.4685,453.4878,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.429,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
453.7285,453.746,22890.0,28291.0,Echolocation,Nyctalus leisleri,0.306,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
454.5425,454.5597,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.492,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
454.8235,454.845,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.45,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
455.2225,455.2409,23750.0,26733.0,Echolocation,Nyctalus leisleri,0.391,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
455.9175,455.9346,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.49,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
456.3135,456.3313,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.263,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
456.7345,456.7451,24609.0,31000.0,Echolocation,Nyctalus leisleri,0.234,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
456.8895,456.9104,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.19,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
457.1405,457.161,22031.0,25856.0,Echolocation,Nyctalus leisleri,0.157,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
457.3965,457.4083,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.451,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
457.6555,457.6714,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.435,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_053000.WAV,Central Pond,recover-20220901,004,1795
