start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.4925,95.5016,37500.0,43633.0,Pipistrellus nathusii,0.253,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
96.6655,96.6751,38359.0,43462.0,Pipistrellus nathusii,0.417,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
173.9665,173.9827,27187.0,31763.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
329.4485,329.4553,40078.0,47791.0,Pipistrellus nathusii,0.278,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
329.6885,329.6946,37500.0,50515.0,Pipistrellus nathusii,0.103,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
330.1565,330.1644,39218.0,45775.0,Pipistrellus nathusii,0.1,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
330.3865,330.3945,38359.0,45707.0,Pipistrellus nathusii,0.172,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
352.3295,352.3479,26328.0,29340.0,Nyctalus leisleri,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
369.8035,369.8219,24609.0,28883.0,Nyctalus leisleri,0.208,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
370.3905,370.4085,23750.0,27963.0,Nyctalus leisleri,0.172,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
371.0925,371.1139,23750.0,27825.0,Nyctalus leisleri,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
377.1945,377.2123,23750.0,28438.0,Nyctalus leisleri,0.31,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
377.7885,377.8078,23750.0,27529.0,Nyctalus leisleri,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
378.9405,378.957,24609.0,29811.0,Eptesicus serotinus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
379.1095,379.1236,24609.0,29127.0,Nyctalus leisleri,0.248,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
379.8095,379.826,23750.0,28718.0,Nyctalus leisleri,0.392,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
380.1075,380.1253,23750.0,28025.0,Nyctalus leisleri,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
381.1445,381.1604,23750.0,28292.0,Nyctalus leisleri,0.469,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
381.7595,381.7803,23750.0,28191.0,Nyctalus leisleri,0.273,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
382.0465,382.0667,23750.0,28105.0,Nyctalus leisleri,0.359,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
382.5255,382.5407,23750.0,28207.0,Nyctalus leisleri,0.423,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
383.3065,383.3224,24609.0,29165.0,Nyctalus leisleri,0.293,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
383.6245,383.6428,23750.0,28220.0,Nyctalus leisleri,0.22,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
384.0875,384.1033,23750.0,27476.0,Nyctalus leisleri,0.118,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
401.6895,401.7047,23750.0,26825.0,Nyctalus leisleri,0.428,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
402.5205,402.5382,22890.0,27192.0,Nyctalus leisleri,0.407,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
403.9575,403.979,24609.0,27710.0,Nyctalus leisleri,0.174,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
404.2195,404.2426,23750.0,26365.0,Nyctalus leisleri,0.227,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
404.4865,404.5061,23750.0,27197.0,Nyctalus leisleri,0.495,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
404.7535,404.777,22890.0,26367.0,Nyctalus leisleri,0.172,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
406.7285,406.7502,24609.0,27627.0,Nyctalus leisleri,0.282,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
407.2815,407.3051,23750.0,27936.0,Nyctalus leisleri,0.181,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
407.6955,407.7193,23750.0,27730.0,Nyctalus leisleri,0.233,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
408.1155,408.1373,23750.0,27853.0,Nyctalus leisleri,0.3,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
408.5165,408.5391,23750.0,27108.0,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
408.7815,408.807,23750.0,28571.0,Nyctalus leisleri,0.192,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
409.2665,409.2849,24609.0,29095.0,Nyctalus leisleri,0.208,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
409.4305,409.4456,24609.0,29102.0,Nyctalus leisleri,0.138,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
411.0855,411.1063,22890.0,26700.0,Nyctalus leisleri,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
415.4755,415.4989,24609.0,29688.0,Nyctalus leisleri,0.108,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
415.6375,415.6555,23750.0,29423.0,Nyctalus leisleri,0.183,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
415.8965,415.9166,23750.0,29706.0,Nyctalus leisleri,0.273,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
416.1775,416.1961,23750.0,27255.0,Nyctalus leisleri,0.484,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
416.4415,416.46,23750.0,27217.0,Nyctalus leisleri,0.397,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
416.7015,416.7264,23750.0,27839.0,Nyctalus leisleri,0.256,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
416.9715,416.994,23750.0,27488.0,Nyctalus leisleri,0.261,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
417.2515,417.2731,23750.0,27217.0,Nyctalus leisleri,0.359,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
417.5215,417.54200000000003,23750.0,27375.0,Nyctalus leisleri,0.411,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
417.8025,417.822,23750.0,27670.0,Nyctalus leisleri,0.39,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
418.2115,418.2322,23750.0,26510.0,Nyctalus leisleri,0.419,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
418.4895,418.5148,22890.0,26992.0,Nyctalus leisleri,0.357,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
418.7645,418.78679999999997,22890.0,26404.0,Nyctalus leisleri,0.552,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
419.0365,419.0598,22890.0,26191.0,Nyctalus leisleri,0.412,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
419.3185,419.3373,22890.0,26230.0,Nyctalus leisleri,0.279,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
419.7095,419.7327,22890.0,26257.0,Nyctalus leisleri,0.422,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
419.9725,419.9957,23750.0,26840.0,Nyctalus leisleri,0.311,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
420.3775,420.4019,22890.0,26040.0,Nyctalus leisleri,0.251,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
420.6375,420.6621,22890.0,26287.0,Nyctalus leisleri,0.209,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
420.9185,420.9409,22890.0,26517.0,Nyctalus leisleri,0.275,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
421.1965,421.2188,22890.0,26829.0,Nyctalus leisleri,0.329,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
421.7505,421.7735,22890.0,26013.0,Nyctalus leisleri,0.266,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
422.4525,422.4748,23750.0,26510.0,Nyctalus leisleri,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
423.2555,423.2723,22890.0,26663.0,Nyctalus leisleri,0.279,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
423.9115,423.9323,22890.0,26272.0,Nyctalus leisleri,0.361,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
424.5935,424.6132,22890.0,26299.0,Nyctalus leisleri,0.186,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
425.8805,425.8951,23750.0,27838.0,Nyctalus leisleri,0.228,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
446.7275,446.7486,23750.0,27571.0,Nyctalus leisleri,0.25,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
447.3165,447.3333,23750.0,27029.0,Nyctalus leisleri,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
448.4235,448.4423,23750.0,28165.0,Nyctalus leisleri,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
448.8165,448.8353,23750.0,27165.0,Nyctalus leisleri,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
452.3625,452.3788,23750.0,28347.0,Nyctalus leisleri,0.272,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
452.9395,452.9568,22890.0,26898.0,Nyctalus leisleri,0.46,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
453.2635,453.2829,23750.0,27035.0,Nyctalus leisleri,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
455.0995,455.1185,23750.0,27480.0,Nyctalus leisleri,0.219,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.0245,474.0323,40078.0,46543.0,Pipistrellus nathusii,0.395,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.2205,474.229,40937.0,50978.0,Pipistrellus nathusii,0.413,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.4075,474.4153,40937.0,50307.0,Pipistrellus nathusii,0.49,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.5025,474.5113,40078.0,54013.0,Pipistrellus nathusii,0.534,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.60450000000003,474.6155,40078.0,51364.0,Pipistrellus nathusii,0.378,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.7035,474.7105,41796.0,53164.0,Pipistrellus nathusii,0.474,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
474.8105,474.8172,40078.0,53263.0,Pipistrellus nathusii,0.519,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.0115,475.0201,40078.0,50075.0,Pipistrellus nathusii,0.499,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.1125,475.121,40078.0,56071.0,Pipistrellus nathusii,0.58,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.2075,475.2139,40937.0,55828.0,Pipistrellus nathusii,0.62,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.3015,475.3115,40078.0,52953.0,Pipistrellus nathusii,0.527,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.3935,475.4004,40937.0,52801.0,Pipistrellus nathusii,0.642,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.4885,475.4983,40078.0,56097.0,Pipistrellus nathusii,0.5,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.5915,475.5994,40937.0,51626.0,Pipistrellus nathusii,0.481,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.6685,475.6767,41796.0,49438.0,Pipistrellus nathusii,0.528,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.7875,475.7987,40937.0,57853.0,Pipistrellus nathusii,0.563,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.8835,475.89300000000003,41796.0,54530.0,Pipistrellus nathusii,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
475.9845,475.9923,40937.0,57973.0,Pipistrellus nathusii,0.456,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.0565,476.0635,39218.0,56287.0,Pipistrellus nathusii,0.513,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.1225,476.1296,41796.0,56224.0,Pipistrellus nathusii,0.44,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.1825,476.1893,41796.0,55778.0,Pipistrellus nathusii,0.478,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.2285,476.236,42656.0,54420.0,Pipistrellus nathusii,0.423,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.2765,476.2857,42656.0,54836.0,Pipistrellus nathusii,0.376,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.3565,476.36469999999997,40937.0,54281.0,Pipistrellus nathusii,0.528,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.4635,476.472,40937.0,61026.0,Pipistrellus nathusii,0.561,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.5675,476.5763,41796.0,57322.0,Pipistrellus nathusii,0.502,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.6765,476.6853,40078.0,60275.0,Pipistrellus nathusii,0.657,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.7835,476.7902,40937.0,61490.0,Pipistrellus nathusii,0.679,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.8825,476.8903,39218.0,63056.0,Pipistrellus nathusii,0.652,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
476.9845,476.9922,40078.0,60251.0,Pipistrellus nathusii,0.503,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.0875,477.0957,40937.0,61910.0,Pipistrellus nathusii,0.63,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.2765,477.2854,40078.0,62027.0,Pipistrellus nathusii,0.517,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.3755,477.3836,40078.0,57615.0,Pipistrellus nathusii,0.631,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.5725,477.5829,40078.0,60086.0,Pipistrellus nathusii,0.585,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.6745,477.6826,39218.0,52668.0,Pipistrellus nathusii,0.51,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.7795,477.7871,39218.0,55566.0,Pipistrellus nathusii,0.563,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.8775,477.88530000000003,39218.0,51570.0,Pipistrellus nathusii,0.5,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
477.9765,477.9846,39218.0,57569.0,Pipistrellus nathusii,0.59,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
478.0755,478.0842,38359.0,48673.0,Pipistrellus nathusii,0.423,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
478.2755,478.2838,39218.0,54976.0,Pipistrellus nathusii,0.546,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
478.3815,478.3896,38359.0,51081.0,Pipistrellus nathusii,0.405,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
478.4905,478.4965,38359.0,50553.0,Pipistrellus nathusii,0.336,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_053000.WAV,Central Pond,recover-20220815,008,1795
