start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
171.9535,171.9613,37500.0,47794.0,Echolocation,Pipistrellus nathusii,0.416,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.1535,172.1627,38359.0,50892.0,Echolocation,Pipistrellus nathusii,0.419,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.2615,172.2695,38359.0,47102.0,Echolocation,Pipistrellus nathusii,0.576,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.4545,172.4646,38359.0,52787.0,Echolocation,Pipistrellus nathusii,0.374,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.5525,172.5626,38359.0,50522.0,Echolocation,Pipistrellus nathusii,0.408,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.6565,172.6672,37500.0,47791.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.7525,172.7609,38359.0,48400.0,Echolocation,Pipistrellus nathusii,0.497,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.8495,172.8579,37500.0,54324.0,Echolocation,Pipistrellus nathusii,0.514,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
172.9535,172.962,36640.0,46913.0,Echolocation,Pipistrellus nathusii,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
173.1375,173.1453,37500.0,48456.0,Echolocation,Pipistrellus nathusii,0.518,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
173.2465,173.2579,38359.0,42714.0,Echolocation,Pipistrellus nathusii,0.224,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
173.4335,173.4438,37500.0,50982.0,Echolocation,Pipistrellus nathusii,0.558,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
173.7335,173.74439999999998,37500.0,48851.0,Echolocation,Pipistrellus nathusii,0.445,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
264.0405,264.0578,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.135,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
309.6665,309.6751,20312.0,28950.0,Echolocation,Plecotus austriacus,0.11,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
553.3375,553.3498,23750.0,28533.0,Echolocation,Eptesicus serotinus,0.084,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
683.6125,683.6206,40078.0,44040.0,Echolocation,Pipistrellus nathusii,0.286,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
683.8015,683.814,39218.0,43283.0,Echolocation,Pipistrellus nathusii,0.306,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.0955,684.1043,38359.0,44291.0,Echolocation,Pipistrellus nathusii,0.406,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.1845,684.1946,40078.0,49529.0,Echolocation,Pipistrellus nathusii,0.254,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.3085,684.3172,40078.0,48829.0,Echolocation,Pipistrellus nathusii,0.63,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.3835,684.3915,40937.0,47019.0,Echolocation,Pipistrellus nathusii,0.522,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.4705,684.48,40937.0,46167.0,Echolocation,Pipistrellus nathusii,0.423,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.5645,684.5731,40937.0,50025.0,Echolocation,Pipistrellus nathusii,0.601,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.7775,684.7851,40078.0,46560.0,Echolocation,Pipistrellus nathusii,0.616,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
684.8685,684.8795,40078.0,47419.0,Echolocation,Pipistrellus nathusii,0.267,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
685.0405,685.0529,40078.0,45460.0,Echolocation,Pipistrellus nathusii,0.425,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
685.3945,685.4043,40078.0,45877.0,Echolocation,Pipistrellus nathusii,0.459,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
685.5745,685.5858,39218.0,45052.0,Echolocation,Pipistrellus nathusii,0.41,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
685.7425,685.7535,39218.0,45256.0,Echolocation,Pipistrellus nathusii,0.447,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
685.9115,685.9219,39218.0,44571.0,Echolocation,Pipistrellus nathusii,0.348,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
686.2085,686.2175,40078.0,46737.0,Echolocation,Pipistrellus nathusii,0.552,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
686.3635,686.3726,40078.0,46356.0,Echolocation,Pipistrellus nathusii,0.467,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
686.4495,686.46,40937.0,49107.0,Echolocation,Pipistrellus nathusii,0.534,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
686.7235000000001,686.7351,40078.0,45966.0,Echolocation,Pipistrellus nathusii,0.419,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
687.0115,687.0209,40937.0,48490.0,Echolocation,Pipistrellus nathusii,0.467,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
687.3275,687.3357,40078.0,48194.0,Echolocation,Pipistrellus nathusii,0.588,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
687.7785,687.7877,38359.0,44227.0,Echolocation,Pipistrellus nathusii,0.434,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
802.3295,802.3394,37500.0,44186.0,Echolocation,Pipistrellus nathusii,0.506,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
803.0595,803.068,36640.0,45812.0,Echolocation,Pipistrellus nathusii,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
803.2715,803.2819,37500.0,43648.0,Echolocation,Pipistrellus nathusii,0.189,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
803.8635,803.8762,35781.0,41240.0,Echolocation,Pipistrellus nathusii,0.183,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
804.4605,804.471,35781.0,43163.0,Echolocation,Pipistrellus nathusii,0.296,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
804.7675,804.7775,37500.0,45233.0,Echolocation,Pipistrellus nathusii,0.409,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
921.6405,921.6535,40078.0,48247.0,Echolocation,Pipistrellus nathusii,0.405,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
921.8585,921.871,40078.0,46656.0,Echolocation,Pipistrellus nathusii,0.268,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.0485,922.0585,40078.0,53137.0,Echolocation,Pipistrellus nathusii,0.376,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.1605,922.1716,39218.0,53470.0,Echolocation,Pipistrellus nathusii,0.517,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.2805,922.2906,39218.0,51871.0,Echolocation,Pipistrellus nathusii,0.428,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.3955,922.4071,39218.0,52806.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.5535,922.5637,40078.0,58101.0,Echolocation,Pipistrellus nathusii,0.545,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.6475,922.6586,39218.0,53314.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.7435,922.7514,38359.0,57816.0,Echolocation,Pipistrellus nathusii,0.565,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.8565,922.8687,38359.0,50896.0,Echolocation,Pipistrellus nathusii,0.41,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
922.9695,922.9804,40078.0,57446.0,Echolocation,Pipistrellus nathusii,0.525,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.0805,923.0873,36640.0,56865.0,Echolocation,Pipistrellus nathusii,0.431,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.1895,923.2017,38359.0,58860.0,Echolocation,Pipistrellus nathusii,0.442,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.2985,923.309,36640.0,57285.0,Echolocation,Pipistrellus nathusii,0.485,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.4085,923.4176,38359.0,59453.0,Echolocation,Pipistrellus nathusii,0.625,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.5205,923.5289,38359.0,55490.0,Echolocation,Pipistrellus nathusii,0.511,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.6345,923.6429,39218.0,58608.0,Echolocation,Pipistrellus nathusii,0.58,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.7375,923.7463,37500.0,58673.0,Echolocation,Pipistrellus nathusii,0.43,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.8565,923.8659,39218.0,62359.0,Echolocation,Pipistrellus nathusii,0.498,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
923.9635,923.9728,37500.0,61679.0,Echolocation,Pipistrellus nathusii,0.603,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.0515,924.0581999999999,38359.0,59679.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.1455,924.1506,36640.0,56114.0,Echolocation,Pipistrellus nathusii,0.322,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.2345,924.2405,37500.0,62626.0,Echolocation,Pipistrellus nathusii,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.3325,924.3388,37500.0,59596.0,Echolocation,Pipistrellus nathusii,0.525,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.4005,924.4066,35781.0,69008.0,Echolocation,Myotis brandtii,0.127,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.4575,924.4641,35781.0,69908.0,Echolocation,Pipistrellus nathusii,0.199,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.5225,924.5286,31484.0,74635.0,Echolocation,Myotis brandtii,0.227,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.5305,924.5364,41796.0,54282.0,Echolocation,Pipistrellus nathusii,0.195,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.5855,924.5918,34062.0,75530.0,Echolocation,Myotis brandtii,0.255,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.6475,924.6537,35781.0,82537.0,Echolocation,Myotis brandtii,0.198,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.7055,924.7113,42656.0,65876.0,Echolocation,Pipistrellus nathusii,0.164,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.7055,924.7118,34921.0,84223.0,Echolocation,Myotis brandtii,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.7595,924.7658,35781.0,78026.0,Echolocation,Myotis brandtii,0.25,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.8035,924.8093,32343.0,81550.0,Echolocation,Myotis brandtii,0.158,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.8045,924.8116,43515.0,58633.0,Echolocation,Pipistrellus nathusii,0.274,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.8535,924.8595,37500.0,69141.0,Echolocation,Myotis brandtii,0.157,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.8915,924.8965,41796.0,54560.0,Echolocation,Pipistrellus nathusii,0.286,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
924.9285,924.9349,42656.0,49261.0,Echolocation,Pipistrellus nathusii,0.32,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.1775,925.1859,40937.0,59361.0,Echolocation,Pipistrellus nathusii,0.298,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.2395,925.2466,37500.0,78023.0,Echolocation,Myotis brandtii,0.211,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.3005,925.3074,34062.0,76760.0,Echolocation,Myotis brandtii,0.33,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.4025,925.4094,34921.0,67527.0,Echolocation,Pipistrellus nathusii,0.2,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.5005,925.507,33203.0,73678.0,Echolocation,Myotis brandtii,0.223,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.6035,925.6097,34921.0,65240.0,Echolocation,Myotis brandtii,0.25,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.7255,925.7329,40078.0,62249.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.8315,925.8383,35781.0,71497.0,Echolocation,Pipistrellus nathusii,0.179,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
925.9315,925.9375,33203.0,62352.0,Echolocation,Myotis brandtii,0.168,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.0295,926.0358,30625.0,64873.0,Echolocation,Myotis brandtii,0.156,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.1275,926.1335,33203.0,59229.0,Echolocation,Myotis brandtii,0.16,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.2245,926.2316,34062.0,61188.0,Echolocation,Pipistrellus nathusii,0.223,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.3285,926.3364,35781.0,57317.0,Echolocation,Pipistrellus nathusii,0.459,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.4295,926.4368,35781.0,56875.0,Echolocation,Pipistrellus nathusii,0.457,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.5285,926.5362,37500.0,55668.0,Echolocation,Pipistrellus nathusii,0.401,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.6345,926.6415,37500.0,57048.0,Echolocation,Pipistrellus nathusii,0.542,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.7415,926.7485,37500.0,48353.0,Echolocation,Pipistrellus nathusii,0.445,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.8425,926.8507,36640.0,55388.0,Echolocation,Pipistrellus nathusii,0.225,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
926.9485,926.9563,38359.0,48683.0,Echolocation,Pipistrellus nathusii,0.391,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.0495,927.0566,36640.0,60773.0,Echolocation,Pipistrellus nathusii,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.1525,927.1597,38359.0,49970.0,Echolocation,Pipistrellus nathusii,0.573,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.2625,927.2704,38359.0,54730.0,Echolocation,Pipistrellus nathusii,0.645,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.3635,927.3718,37500.0,56080.0,Echolocation,Pipistrellus nathusii,0.644,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.4715,927.4796,37500.0,53027.0,Echolocation,Pipistrellus nathusii,0.453,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.5785,927.5862,38359.0,50982.0,Echolocation,Pipistrellus nathusii,0.578,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.6835,927.6916,38359.0,53715.0,Echolocation,Pipistrellus nathusii,0.578,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.7885,927.7959,37500.0,48458.0,Echolocation,Pipistrellus nathusii,0.428,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
927.8975,927.9046,37500.0,52935.0,Echolocation,Pipistrellus nathusii,0.631,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.0085,928.0165,36640.0,45570.0,Echolocation,Pipistrellus nathusii,0.392,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.1475,928.1552,38359.0,51078.0,Echolocation,Pipistrellus nathusii,0.388,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.2445,928.2529,36640.0,47561.0,Echolocation,Pipistrellus nathusii,0.4,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.3505,928.3592,36640.0,46475.0,Echolocation,Pipistrellus nathusii,0.278,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.4565,928.4644,38359.0,51822.0,Echolocation,Pipistrellus nathusii,0.274,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.5605,928.5683,37500.0,44322.0,Echolocation,Barbastellus barbastellus,0.089,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
928.6665,928.6746,36640.0,45985.0,Echolocation,Pipistrellus nathusii,0.326,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_100000.WAV,Central Pond,recover-20220811,010,1795
