start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
235.10750000000002,235.1205,25468.0,29727.0,Nyctalus leisleri,0.237,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
235.66649999999998,235.6827,25468.0,28678.0,Nyctalus leisleri,0.445,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
236.23250000000002,236.2545,24609.0,28243.0,Nyctalus leisleri,0.219,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
239.7535,239.7707,23750.0,28838.0,Nyctalus leisleri,0.223,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
239.8795,239.8927,25468.0,31445.0,Eptesicus serotinus,0.122,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
242.8045,242.8244,23750.0,27417.0,Nyctalus leisleri,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
243.2815,243.3012,23750.0,28585.0,Nyctalus leisleri,0.197,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
243.4145,243.4283,23750.0,28667.0,Nyctalus leisleri,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
244.6985,244.7142,26328.0,29507.0,Nyctalus leisleri,0.346,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
245.2625,245.2822,23750.0,27647.0,Nyctalus leisleri,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
249.7825,249.7877,17734.0,35217.0,Plecotus auritus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
254.8045,254.8248,25468.0,29581.0,Nyctalus leisleri,0.195,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
255.3735,255.3937,24609.0,28277.0,Nyctalus leisleri,0.275,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
256.7365,256.7538,26328.0,31118.0,Nyctalus leisleri,0.145,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
256.8445,256.8601,24609.0,28657.0,Nyctalus leisleri,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
257.1415,257.1557,24609.0,28817.0,Nyctalus leisleri,0.306,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
261.4625,261.4746,25468.0,29757.0,Nyctalus leisleri,0.129,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
265.7785,265.7915,23750.0,29023.0,Nyctalus leisleri,0.12,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
272.2145,272.2299,24609.0,28713.0,Nyctalus leisleri,0.25,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
304.8465,304.8637,24609.0,29007.0,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
305.0075,305.0223,23750.0,28386.0,Nyctalus leisleri,0.163,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
305.4555,305.4747,23750.0,29200.0,Nyctalus leisleri,0.247,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
305.9755,305.9966,25468.0,28604.0,Nyctalus leisleri,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
363.7655,363.7831,24609.0,27552.0,Nyctalus leisleri,0.167,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
367.2345,367.2524,25468.0,29812.0,Nyctalus leisleri,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
370.8755,370.895,25468.0,28929.0,Nyctalus leisleri,0.266,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
371.3895,371.4097,25468.0,29915.0,Nyctalus leisleri,0.162,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
372.4305,372.4496,26328.0,30893.0,Nyctalus leisleri,0.239,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
372.8315,372.8497,24609.0,28301.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
373.0835,373.1021,26328.0,29812.0,Nyctalus leisleri,0.193,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
373.1785,373.1903,26328.0,32653.0,Eptesicus serotinus,0.205,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
374.3605,374.381,24609.0,30996.0,Eptesicus serotinus,0.187,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
374.6235,374.6416,24609.0,29474.0,Nyctalus leisleri,0.201,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
374.9065,374.9227,25468.0,30007.0,Nyctalus leisleri,0.288,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
375.1665,375.1852,25468.0,30769.0,Nyctalus leisleri,0.166,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
375.4325,375.4523,23750.0,27513.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
375.8065,375.8251,25468.0,29424.0,Nyctalus leisleri,0.387,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
375.9465,375.9623,25468.0,30124.0,Nyctalus leisleri,0.195,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
376.1935,376.2168,24609.0,29812.0,Nyctalus leisleri,0.199,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
376.5755,376.5967,26328.0,29242.0,Nyctalus leisleri,0.189,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
376.8385,376.8607,24609.0,29050.0,Nyctalus leisleri,0.254,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
377.5025,377.521,26328.0,30753.0,Nyctalus leisleri,0.12,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
377.6335,377.6523,26328.0,30424.0,Nyctalus leisleri,0.281,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
377.7575,377.7717,26328.0,30789.0,Nyctalus leisleri,0.329,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
377.8825,377.8994,27187.0,31721.0,Nyctalus leisleri,0.189,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
378.0135,378.029,26328.0,30480.0,Nyctalus leisleri,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
378.5285,378.5462,26328.0,30278.0,Nyctalus leisleri,0.249,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
378.7845,378.8041,25468.0,29454.0,Nyctalus leisleri,0.183,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
378.9215,378.9431,26328.0,30349.0,Nyctalus leisleri,0.213,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
392.2605,392.2777,25468.0,29825.0,Nyctalus leisleri,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
392.8775,392.8932,26328.0,30314.0,Nyctalus leisleri,0.358,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
393.7445,393.7623,22890.0,26518.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
394.1585,394.1801,24609.0,29240.0,Nyctalus leisleri,0.173,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
394.9185,394.9337,25468.0,29345.0,Nyctalus leisleri,0.113,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
396.5905,396.6087,24609.0,28826.0,Nyctalus leisleri,0.134,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
397.1465,397.1652,24609.0,28796.0,Nyctalus leisleri,0.327,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
541.0305,541.0499,23750.0,27729.0,Nyctalus leisleri,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
546.8355,546.8518,23750.0,27669.0,Nyctalus leisleri,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
548.2815,548.2949,23750.0,29357.0,Nyctalus leisleri,0.259,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
550.7605,550.7767,23750.0,28961.0,Nyctalus leisleri,0.459,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
551.6265,551.644,24609.0,28555.0,Nyctalus leisleri,0.233,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
552.0665,552.0844,23750.0,28359.0,Nyctalus leisleri,0.237,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
553.4345,553.4551,23750.0,28087.0,Nyctalus leisleri,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
555.5175,555.5355,24609.0,28112.0,Nyctalus leisleri,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
580.9135,580.9333,23750.0,27847.0,Nyctalus leisleri,0.193,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
581.2125,581.2325,24609.0,28092.0,Nyctalus leisleri,0.347,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
581.6515,581.6723,23750.0,27632.0,Nyctalus leisleri,0.216,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
582.8425,582.8601,24609.0,28334.0,Nyctalus leisleri,0.351,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
583.7065,583.7248,23750.0,28265.0,Nyctalus leisleri,0.289,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
584.5775,584.5963,23750.0,28449.0,Nyctalus leisleri,0.283,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
610.0205,610.0423,23750.0,27307.0,Nyctalus leisleri,0.17,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
610.4315,610.4468,23750.0,29360.0,Nyctalus leisleri,0.275,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
610.8515,610.8708,23750.0,28126.0,Nyctalus leisleri,0.136,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
611.1375,611.1607,24609.0,29677.0,Nyctalus leisleri,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
611.7105,611.7298,24609.0,28338.0,Nyctalus leisleri,0.288,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
612.2945,612.3164,24609.0,28813.0,Nyctalus leisleri,0.2,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
612.4355,612.4521,26328.0,30843.0,Nyctalus leisleri,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
612.7795,612.7985,24609.0,28771.0,Nyctalus leisleri,0.153,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
613.0345,613.0489,25468.0,29865.0,Nyctalus leisleri,0.404,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
613.3145,613.3407,23750.0,27473.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
613.5875,613.6079,23750.0,28970.0,Nyctalus leisleri,0.201,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
614.2865,614.306,24609.0,28950.0,Nyctalus leisleri,0.251,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
614.5795,614.5963,24609.0,30158.0,Nyctalus leisleri,0.218,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
614.7625,614.7777,24609.0,30680.0,Nyctalus leisleri,0.29,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
614.9755,614.9944,24609.0,30960.0,Eptesicus serotinus,0.223,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
615.2055,615.218,25468.0,30661.0,Nyctalus leisleri,0.446,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
615.3265,615.3396,25468.0,30337.0,Nyctalus leisleri,0.376,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
615.4415,615.4532,26328.0,31289.0,Eptesicus serotinus,0.148,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
616.2545,616.2687,23750.0,30743.0,Nyctalus leisleri,0.272,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
616.5295,616.5483,25468.0,30372.0,Nyctalus leisleri,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
616.5425,616.5578,23750.0,27678.0,Nyctalus leisleri,0.252,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
616.8295,616.8482,23750.0,29744.0,Eptesicus serotinus,0.187,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
617.1295,617.1456000000001,24609.0,28528.0,Nyctalus leisleri,0.441,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
617.4075,617.4233,25468.0,29043.0,Nyctalus leisleri,0.44,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
617.5405,617.5513,27187.0,33857.0,Nyctalus leisleri,0.296,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
617.6745,617.6882,25468.0,34089.0,Eptesicus serotinus,0.346,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
617.6775,617.686,54687.0,58634.0,Pipistrellus pygmaeus,0.239,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
617.9545,617.9688,24609.0,30961.0,Eptesicus serotinus,0.197,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
618.2355,618.255,22890.0,30682.0,Eptesicus serotinus,0.232,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
618.5185,618.5343,24609.0,30830.0,Eptesicus serotinus,0.234,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
618.9295,618.9528,24609.0,29328.0,Nyctalus leisleri,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
618.9385,618.9589,23750.0,27929.0,Nyctalus leisleri,0.196,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
619.2205,619.2386,25468.0,29350.0,Nyctalus leisleri,0.335,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
619.6285,619.6463,25468.0,31602.0,Nyctalus leisleri,0.169,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
619.9275,619.9448,23750.0,30714.0,Nyctalus leisleri,0.223,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
619.9385,619.9471,48671.0,52919.0,Pipistrellus pipistrellus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
620.3535,620.3747,23750.0,28718.0,Nyctalus leisleri,0.19,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
620.6525,620.6735,23750.0,27577.0,Nyctalus leisleri,0.322,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
620.9405,620.9577,23750.0,29083.0,Nyctalus leisleri,0.326,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
621.3735,621.3932,23750.0,27451.0,Nyctalus leisleri,0.422,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
621.9405,621.9527,25468.0,32833.0,Nyctalus leisleri,0.221,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
622.2935,622.3058,25468.0,31750.0,Nyctalus leisleri,0.263,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
622.4535,622.4648,25468.0,32137.0,Eptesicus serotinus,0.254,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
622.6005,622.612,27187.0,33604.0,Nyctalus leisleri,0.181,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_100000.WAV,Central Pond,recover-20220818,006,1795
