start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1290.4915,1290.5026,24609.0,29603.0,Nyctalus leisleri,0.094,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1312.1665,1312.1743,24609.0,34210.0,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1337.5105,1337.52,25468.0,31348.0,Eptesicus serotinus,0.187,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1357.5295,1357.5336,17734.0,35204.0,Plecotus austriacus,0.238,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1361.5735,1361.5819,25468.0,32904.0,Eptesicus serotinus,0.125,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1370.4485,1370.46,26328.0,30762.0,Nyctalus leisleri,0.11,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1425.8295,1425.8406,25468.0,30653.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1474.8965,1474.9069,25468.0,31638.0,Eptesicus serotinus,0.156,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1525.4445,1525.4539,24609.0,31014.0,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1568.2515,1568.2611,22890.0,31303.0,Eptesicus serotinus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1590.5245,1590.5351,22890.0,29798.0,Nyctalus leisleri,0.079,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1609.1175,1609.1261,23750.0,32300.0,Eptesicus serotinus,0.102,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1642.2175,1642.2242,23750.0,33799.0,Plecotus austriacus,0.089,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1667.2375,1667.2482,24609.0,30515.0,Eptesicus serotinus,0.113,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1686.6595,1686.6642,13437.0,40152.0,Plecotus auritus,0.181,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1717.7555,1717.7654,25468.0,31868.0,Eptesicus serotinus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1720.4315,1720.4395,23750.0,31733.0,Eptesicus serotinus,0.118,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1734.7675,1734.7793,28906.0,34230.0,Eptesicus serotinus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1770.7765,1770.7825,22890.0,33718.0,Plecotus austriacus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1778.6065,1778.657,68437.0,83975.0,Rhinolophus ferrumequinum,0.239,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
1794.6405,1794.6503,26328.0,31347.0,Eptesicus serotinus,0.129,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_063000.WAV,Central Pond,recover-20220929,003,1795
