start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
218.3405,218.3477,46953.0,62813.0,Echolocation,Pipistrellus pipistrellus,0.507,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.4255,218.4321,46093.0,63046.0,Echolocation,Pipistrellus pipistrellus,0.421,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.5165,218.5251,46953.0,65753.0,Echolocation,Pipistrellus pipistrellus,0.437,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.6025,218.6077,43515.0,71512.0,Echolocation,Pipistrellus pipistrellus,0.144,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.6885,218.6958,47812.0,66786.0,Echolocation,Pipistrellus pipistrellus,0.497,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.8065,218.8148,49531.0,56312.0,Echolocation,Pipistrellus pipistrellus,0.361,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.8715,218.8772,46953.0,65702.0,Echolocation,Pipistrellus pipistrellus,0.525,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
218.9535,218.9608,46953.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.409,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.0425,219.0494,44375.0,63634.0,Echolocation,Pipistrellus pipistrellus,0.459,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.2265,219.2355,46093.0,56924.0,Echolocation,Pipistrellus pipistrellus,0.523,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.4145,219.4216,46093.0,58270.0,Echolocation,Pipistrellus pipistrellus,0.604,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.5075,219.5157,47812.0,56424.0,Echolocation,Pipistrellus pipistrellus,0.52,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.6955,219.7034,46093.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.418,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.8775,219.8881,46093.0,54915.0,Echolocation,Pipistrellus pipistrellus,0.285,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
219.9645,219.973,46953.0,54327.0,Echolocation,Pipistrellus pipistrellus,0.297,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
232.2175,232.2272,42656.0,45817.0,Echolocation,Pipistrellus pipistrellus,0.18,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
339.3455,339.3627,31484.0,34632.0,Echolocation,Pipistrellus nathusii,0.078,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
344.5435,344.568,19453.0,21466.0,Echolocation,Nyctalus noctula,0.28,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
345.6345,345.6583,20312.0,23162.0,Echolocation,Nyctalus noctula,0.197,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
356.1035,356.1152,28906.0,35034.0,Echolocation,Eptesicus serotinus,0.141,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
432.1535,432.1647,45234.0,48467.0,Echolocation,Pipistrellus pipistrellus,0.204,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
587.2985,587.3111,23750.0,29226.0,Echolocation,Eptesicus serotinus,0.095,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
729.7295,729.7401,22890.0,29254.0,Echolocation,Eptesicus serotinus,0.082,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
879.0065,879.0185,22890.0,28398.0,Echolocation,Nyctalus leisleri,0.119,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
1062.4345,1062.4401,13437.0,32235.0,Echolocation,Plecotus auritus,0.234,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
1584.9215,1584.9346,44375.0,47728.0,Echolocation,Pipistrellus pipistrellus,0.202,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
1718.0015,1718.0339,68437.0,80391.0,Echolocation,Rhinolophus ferrumequinum,0.217,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_080000.WAV,Central Pond,recover-20220919,009,1795
