start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
886.7115,886.7278,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.179,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
895.2275,895.2395,24609.0,30199.0,Echolocation,Eptesicus serotinus,0.106,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
908.5385,908.549,25468.0,31002.0,Echolocation,Eptesicus serotinus,0.128,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
919.9725,919.984,25468.0,30524.0,Echolocation,Eptesicus serotinus,0.104,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
921.3385,921.3495,24609.0,29629.0,Echolocation,Eptesicus serotinus,0.109,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
935.8465,935.856,25468.0,32598.0,Echolocation,Eptesicus serotinus,0.115,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
946.0885,946.0958,19453.0,29662.0,Echolocation,Plecotus austriacus,0.129,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
948.8155,948.8264,25468.0,31514.0,Echolocation,Eptesicus serotinus,0.134,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
983.1765,983.1965,20312.0,24099.0,Echolocation,Nyctalus noctula,0.134,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
994.2135,994.2243,25468.0,31530.0,Echolocation,Eptesicus serotinus,0.159,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1013.6695,1013.6803,26328.0,31377.0,Echolocation,Eptesicus serotinus,0.146,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1032.6135,1032.6231,25468.0,32613.0,Echolocation,Eptesicus serotinus,0.122,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1054.9495,1054.9644,22890.0,27438.0,Echolocation,Nyctalus leisleri,0.104,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1105.6585,1105.6681,25468.0,31469.0,Echolocation,Eptesicus serotinus,0.198,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1115.9845,1115.9942,23750.0,31033.0,Echolocation,Eptesicus serotinus,0.076,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1142.6075,1142.6183,25468.0,30599.0,Echolocation,Eptesicus serotinus,0.126,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1162.4065,1162.418,25468.0,30355.0,Echolocation,Eptesicus serotinus,0.092,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1225.2115,1225.2209,25468.0,31654.0,Echolocation,Eptesicus serotinus,0.122,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1228.1975,1228.207,26328.0,32556.0,Echolocation,Eptesicus serotinus,0.154,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1245.3495,1245.3617,25468.0,30327.0,Echolocation,Eptesicus serotinus,0.109,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1253.4955,1253.4998,18593.0,36719.0,Echolocation,Plecotus austriacus,0.194,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1270.6945,1270.7035,26328.0,32683.0,Echolocation,Eptesicus serotinus,0.117,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1322.1775,1322.1903,22031.0,28397.0,Echolocation,Eptesicus serotinus,0.07,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1325.3075,1325.3177,24609.0,30800.0,Echolocation,Eptesicus serotinus,0.099,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1340.7525,1340.7616,24609.0,32040.0,Echolocation,Eptesicus serotinus,0.09,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1368.8275,1368.8385,25468.0,31127.0,Echolocation,Eptesicus serotinus,0.124,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1405.0095,1405.0189,22890.0,31068.0,Echolocation,Eptesicus serotinus,0.061,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1410.2125,1410.2247,25468.0,30688.0,Echolocation,Eptesicus serotinus,0.129,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1424.8665,1424.8766,22890.0,29753.0,Echolocation,Nyctalus leisleri,0.084,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1453.0845,1453.0895,18593.0,30626.0,Echolocation,Plecotus austriacus,0.161,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1459.6225,1459.6321,26328.0,32280.0,Echolocation,Eptesicus serotinus,0.188,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1466.1075,1466.1181,25468.0,30870.0,Echolocation,Eptesicus serotinus,0.119,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1468.0705,1468.081,25468.0,30690.0,Echolocation,Eptesicus serotinus,0.138,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1472.5385,1472.5438,22031.0,34604.0,Echolocation,Plecotus austriacus,0.152,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1493.7025,1493.7082,20312.0,31807.0,Echolocation,Plecotus austriacus,0.143,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1508.8245,1508.8297,18593.0,34166.0,Echolocation,Plecotus austriacus,0.145,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1533.0935,1533.1073,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.105,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1550.9305,1550.9381,22031.0,31122.0,Echolocation,Plecotus austriacus,0.103,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1563.0455,1563.0548,25468.0,32004.0,Echolocation,Eptesicus serotinus,0.103,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1565.5755,1565.5851,15156.0,22392.0,Echolocation,Nyctalus noctula,0.091,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1566.9895,1566.9989,25468.0,31682.0,Echolocation,Eptesicus serotinus,0.104,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1574.8395,1574.8557,22890.0,27172.0,Echolocation,Nyctalus leisleri,0.099,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1587.0875,1587.0977,24609.0,30853.0,Echolocation,Eptesicus serotinus,0.104,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1596.6675,1596.6776,25468.0,31574.0,Echolocation,Eptesicus serotinus,0.117,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1622.5845,1622.5919,20312.0,34257.0,Echolocation,Plecotus austriacus,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1626.1685,1626.1745,22890.0,32785.0,Echolocation,Plecotus austriacus,0.126,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1669.4755,1669.4807,15156.0,37218.0,Echolocation,Plecotus auritus,0.166,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1688.8255,1688.8359,25468.0,30574.0,Echolocation,Eptesicus serotinus,0.093,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1696.3385,1696.3445,22890.0,34379.0,Echolocation,Plecotus austriacus,0.143,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1697.8725,1697.882,24609.0,31142.0,Echolocation,Eptesicus serotinus,0.109,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1715.6215,1715.6322,25468.0,30712.0,Echolocation,Eptesicus serotinus,0.146,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1719.9735,1719.9848,25468.0,30695.0,Echolocation,Eptesicus serotinus,0.109,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1734.9925,1735.0023,26328.0,30983.0,Echolocation,Eptesicus serotinus,0.151,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1750.0595,1750.0864,17734.0,20069.0,Echolocation,Nyctalus noctula,0.271,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1756.4405,1756.4677,16875.0,20623.0,Echolocation,Nyctalus noctula,0.407,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1756.4515,1756.4719,34921.0,38157.0,Echolocation,Pipistrellus nathusii,0.136,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1758.8855,1758.895,26328.0,33121.0,Echolocation,Eptesicus serotinus,0.154,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1772.5595,1772.569,22890.0,30209.0,Echolocation,Eptesicus serotinus,0.082,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
1783.9745,1783.9855,26328.0,30420.0,Echolocation,Nyctalus leisleri,0.104,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_110000.WAV,Central Pond,recover-20220929,003,1795
