start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1009.2775,1009.2855,20312.0,29223.0,Plecotus austriacus,0.07,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1184.9515,1184.9745,21171.0,24703.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1241.9005,1241.9266,16015.0,18679.0,Nyctalus noctula,0.113,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1481.0465,1481.0772,16875.0,19121.0,Nyctalus noctula,0.173,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1492.5695,1492.5964,16875.0,19978.0,Nyctalus noctula,0.233,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1613.3875,1613.3995,16015.0,22081.0,Nyctalus noctula,0.203,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1614.0835,1614.1054,16875.0,20107.0,Nyctalus noctula,0.429,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1615.0315,1615.0573,16875.0,20626.0,Nyctalus noctula,0.417,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1615.7915,1615.8051,15156.0,20648.0,Nyctalus noctula,0.26,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1617.7245,1617.7482,16875.0,20504.0,Nyctalus noctula,0.333,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1618.4645,1618.4846,16875.0,20808.0,Nyctalus noctula,0.274,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1619.5765,1619.5969,16875.0,19915.0,Nyctalus noctula,0.334,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1620.5525,1620.5688,16015.0,20411.0,Nyctalus noctula,0.258,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1621.8485,1621.867,16875.0,20171.0,Nyctalus noctula,0.249,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1628.6525,1628.6789,16015.0,18470.0,Nyctalus noctula,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1630.4405,1630.4632,16875.0,19868.0,Nyctalus noctula,0.185,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1631.6415,1631.6633,16015.0,19677.0,Nyctalus noctula,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1634.3945,1634.4052,23750.0,29270.0,Nyctalus leisleri,0.1,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1636.6785,1636.6895,24609.0,29732.0,Eptesicus serotinus,0.109,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1636.7655,1636.7866,16875.0,21339.0,Nyctalus noctula,0.185,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1637.3485,1637.3656,16875.0,21381.0,Nyctalus noctula,0.21,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1638.5955,1638.6173,16015.0,20055.0,Nyctalus noctula,0.187,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1639.7645,1639.783,16015.0,18851.0,Nyctalus noctula,0.107,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1640.2025,1640.2263,19453.0,23422.0,Nyctalus noctula,0.217,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
1641.3245,1641.3419,24609.0,28485.0,Nyctalus leisleri,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_130000.WAV,Central Pond,recover-20220915,003,1795
