start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.8315,178.8565,23750.0,27854.0,Nyctalus leisleri,0.346,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
179.3385,179.3578,22890.0,27416.0,Nyctalus leisleri,0.222,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
179.5925,179.6142,24609.0,27799.0,Nyctalus leisleri,0.263,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
179.6055,179.62709999999998,22890.0,25630.0,Nyctalus leisleri,0.187,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
179.6115,179.6238,46953.0,50316.0,Pipistrellus pipistrellus,0.23,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
180.2365,180.2564,23750.0,27035.0,Nyctalus leisleri,0.564,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
180.5095,180.5312,22890.0,26766.0,Nyctalus leisleri,0.306,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
180.8955,180.915,24609.0,29219.0,Nyctalus leisleri,0.176,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
180.9055,180.9299,22890.0,27439.0,Nyctalus leisleri,0.23,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
181.2965,181.3211,22890.0,27660.0,Nyctalus leisleri,0.189,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
181.6855,181.7078,23750.0,27828.0,Nyctalus leisleri,0.355,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
181.7585,181.7649,24609.0,34674.0,Plecotus austriacus,0.134,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
182.4805,182.5035,23750.0,28179.0,Nyctalus leisleri,0.224,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
183.2795,183.2989,23750.0,27792.0,Nyctalus leisleri,0.366,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
184.0775,184.1003,22890.0,27976.0,Nyctalus leisleri,0.211,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
184.8915,184.9078,23750.0,27742.0,Nyctalus leisleri,0.442,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
185.2975,185.3178,23750.0,26695.0,Nyctalus leisleri,0.383,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
186.0015,186.0204,23750.0,28523.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
186.4245,186.4473,22890.0,26976.0,Nyctalus leisleri,0.25,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
186.8325,186.8552,23750.0,27788.0,Nyctalus leisleri,0.158,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
186.8395,186.8598,22890.0,25719.0,Nyctalus leisleri,0.183,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
187.6445,187.6696,23750.0,27633.0,Nyctalus leisleri,0.174,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
188.6255,188.6487,23750.0,28327.0,Nyctalus leisleri,0.237,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
189.5825,189.6031,22890.0,27658.0,Nyctalus leisleri,0.323,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
192.9385,192.9558,23750.0,29116.0,Nyctalus leisleri,0.182,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
192.9475,192.9712,22890.0,26289.0,Nyctalus leisleri,0.264,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
198.9105,198.9153,23750.0,38330.0,Plecotus austriacus,0.212,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
207.4445,207.4495,23750.0,35795.0,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
207.6125,207.6218,27187.0,34668.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
209.2405,209.2458,18593.0,34104.0,Plecotus austriacus,0.247,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
212.0525,212.0577,19453.0,34015.0,Plecotus austriacus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
223.2625,223.2674,19453.0,33514.0,Plecotus austriacus,0.183,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
224.1145,224.1195,19453.0,33007.0,Plecotus austriacus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
229.7185,229.7248,18593.0,30240.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
230.0895,230.0949,19453.0,33405.0,Plecotus austriacus,0.222,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
234.1515,234.1596,23750.0,32907.0,Eptesicus serotinus,0.126,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
245.8835,245.8911,23750.0,33137.0,Plecotus austriacus,0.105,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
254.8055,254.8113,15156.0,32094.0,Plecotus auritus,0.211,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
258.3795,258.3953,24609.0,28724.0,Nyctalus leisleri,0.252,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
259.8515,259.8692,25468.0,29007.0,Nyctalus leisleri,0.13,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
261.4345,261.456,25468.0,29400.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
262.0115,262.0331,25468.0,28760.0,Nyctalus leisleri,0.17,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
262.2975,262.3261,23750.0,27600.0,Nyctalus leisleri,0.164,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
263.0085,263.0266,24609.0,28595.0,Nyctalus leisleri,0.348,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
263.7145,263.7353,25468.0,28934.0,Nyctalus leisleri,0.345,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
264.4375,264.4595,24609.0,27690.0,Nyctalus leisleri,0.326,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
264.7215,264.7418,24609.0,28608.0,Nyctalus leisleri,0.335,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
265.3015,265.3221,24609.0,29414.0,Nyctalus leisleri,0.139,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
265.5965,265.6191,24609.0,28669.0,Nyctalus leisleri,0.193,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
266.1965,266.2199,24609.0,27612.0,Nyctalus leisleri,0.216,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
266.9215,266.9398,24609.0,28941.0,Nyctalus leisleri,0.379,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
267.3675,267.3874,24609.0,28444.0,Nyctalus leisleri,0.141,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
267.60450000000003,267.6084,19453.0,37144.0,Plecotus austriacus,0.271,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
268.2245,268.2435,24609.0,28535.0,Nyctalus leisleri,0.226,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
268.9695,268.9739,22031.0,36566.0,Plecotus austriacus,0.305,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
270.2485,270.2537,22890.0,35885.0,Plecotus austriacus,0.147,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
272.3805,272.3884,25468.0,34899.0,Plecotus austriacus,0.082,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
272.7235,272.7289,23750.0,38046.0,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
281.6835,281.6894,25468.0,36343.0,Plecotus austriacus,0.12,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
282.4215,282.4268,17734.0,34625.0,Plecotus austriacus,0.18,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
284.6505,284.6559,17734.0,29580.0,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
296.5295,296.5383,27187.0,35894.0,Eptesicus serotinus,0.164,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
297.9825,297.9883,23750.0,37943.0,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
301.3085,301.3144,27187.0,37747.0,Plecotus austriacus,0.097,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
302.5055,302.5124,21171.0,32265.0,Plecotus austriacus,0.121,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
308.6955,308.7035,27187.0,36511.0,Eptesicus serotinus,0.107,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
309.6725,309.6778,23750.0,37410.0,Plecotus austriacus,0.217,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
309.7735,309.7801,20312.0,29463.0,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
325.4615,325.4689,43515.0,48537.0,Pipistrellus pipistrellus,0.185,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
325.8915,325.8989,44375.0,50135.0,Pipistrellus pipistrellus,0.332,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.0345,326.0448,42656.0,50193.0,Pipistrellus pipistrellus,0.263,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.1385,326.1467,44375.0,53336.0,Pipistrellus pipistrellus,0.391,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.2325,326.241,45234.0,55552.0,Pipistrellus pipistrellus,0.421,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.3255,326.3331,44375.0,52245.0,Pipistrellus pipistrellus,0.409,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.4225,326.4304,44375.0,54755.0,Pipistrellus pipistrellus,0.321,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.6205,326.6267,44375.0,55355.0,Pipistrellus pipistrellus,0.535,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.7495,326.7572,43515.0,50968.0,Pipistrellus pipistrellus,0.449,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.8045,326.8103,45234.0,57410.0,Pipistrellus pipistrellus,0.527,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
326.9125,326.9189,44375.0,56382.0,Pipistrellus pipistrellus,0.581,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
327.0115,327.0197,44375.0,56528.0,Pipistrellus pipistrellus,0.515,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_093000.WAV,Central Pond,recover-20220912,009,1795
