start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
840.7045,840.7111,22031.0,33714.0,Plecotus austriacus,0.224,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
862.1185,862.1285,25468.0,30734.0,Eptesicus serotinus,0.1,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
887.0355,887.0461,24609.0,30156.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
909.7655,909.7824,23750.0,27126.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
912.7935,912.8006,22890.0,31624.0,Plecotus austriacus,0.142,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
941.4185,941.4265,17734.0,27484.0,Plecotus austriacus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
952.6565,952.6668999999999,26328.0,31345.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
957.6075,957.6146,23750.0,33466.0,Plecotus austriacus,0.096,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
986.7055,986.7169,23750.0,30099.0,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1006.8955,1006.9033,21171.0,28753.0,Plecotus austriacus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1015.6335,1015.6432,23750.0,31002.0,Nyctalus leisleri,0.057,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1041.1785,1041.1893,28906.0,34542.0,Eptesicus serotinus,0.146,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1057.1935,1057.1991,14296.0,35261.0,Plecotus auritus,0.217,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1077.5845,1077.5985,25468.0,29747.0,Nyctalus leisleri,0.112,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1115.5525,1115.5573,22031.0,36767.0,Plecotus austriacus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1130.4555,1130.463,22890.0,32581.0,Plecotus austriacus,0.087,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1132.0865,1132.0956,23750.0,31309.0,Eptesicus serotinus,0.07,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1156.3665,1156.3735,21171.0,29313.0,Plecotus austriacus,0.206,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1204.3345,1204.3461,28906.0,33890.0,Eptesicus serotinus,0.165,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1211.7285,1211.7384,25468.0,32662.0,Eptesicus serotinus,0.106,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1323.0895,1323.101,26328.0,31501.0,Eptesicus serotinus,0.136,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1329.8045,1329.8123,22031.0,30208.0,Plecotus austriacus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1331.3665,1331.377,25468.0,31572.0,Eptesicus serotinus,0.095,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1333.1975,1333.2041,22890.0,33477.0,Plecotus austriacus,0.187,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1346.5555,1346.5652,25468.0,32511.0,Eptesicus serotinus,0.147,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1350.3905,1350.4003,24609.0,31269.0,Eptesicus serotinus,0.134,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1361.0545,1361.0631,23750.0,31391.0,Eptesicus serotinus,0.073,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1394.2335,1394.2389,21171.0,35942.0,Plecotus austriacus,0.21,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1402.1965,1402.2063,16875.0,24848.0,Nyctalus noctula,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1424.2945,1424.3046,26328.0,32922.0,Eptesicus serotinus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1435.1355,1435.159,17734.0,21508.0,Nyctalus noctula,0.182,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1435.5575,1435.568,25468.0,31407.0,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1444.0865,1444.0943,22031.0,31192.0,Plecotus austriacus,0.099,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1520.0345,1520.0473,30625.0,35796.0,Eptesicus serotinus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1536.0835,1536.0904,21171.0,31468.0,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1552.0145,1552.0241,23750.0,31494.0,Eptesicus serotinus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1563.0495,1563.0561,16875.0,27534.0,Plecotus austriacus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1567.0565,1567.0669,26328.0,31423.0,Eptesicus serotinus,0.153,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1627.7195,1627.7283,28906.0,35716.0,Eptesicus serotinus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1634.2125,1634.2234,25468.0,31413.0,Eptesicus serotinus,0.117,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1691.3025,1691.3116,26328.0,31477.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1728.6655,1728.6732,22890.0,28914.0,Plecotus austriacus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1738.6075,1738.619,28906.0,34291.0,Eptesicus serotinus,0.171,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1751.0105,1751.0164,13437.0,33463.0,Plecotus auritus,0.198,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1765.7125,1765.7233,25468.0,30471.0,Eptesicus serotinus,0.129,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1767.9335,1767.9443,22890.0,29728.0,Eptesicus serotinus,0.073,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1768.1065,1768.1112,16015.0,32164.0,Plecotus auritus,0.209,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1783.8055,1783.8115,23750.0,33805.0,Plecotus auritus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
1788.3255,1788.3385,26328.0,30466.0,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_110000.WAV,Central Pond,recover-20220929,003,1795
