start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.4665,3.4757,36640.0,41781.0,Pipistrellus nathusii,0.393,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
3.4865,3.4944,40078.0,46167.0,Pipistrellus nathusii,0.313,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
3.7975,3.8053,36640.0,43956.0,Pipistrellus nathusii,0.358,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
4.1095,4.1193,36640.0,43886.0,Pipistrellus nathusii,0.229,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
4.4365,4.4471,37500.0,42915.0,Pipistrellus nathusii,0.112,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
7.8335,7.8429,38359.0,44337.0,Pipistrellus nathusii,0.335,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
11.5245,11.5336,36640.0,43993.0,Pipistrellus nathusii,0.141,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
11.7385,11.7476,38359.0,42727.0,Pipistrellus nathusii,0.264,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
13.6365,13.6457,36640.0,42422.0,Pipistrellus nathusii,0.126,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
20.8435,20.8544,42656.0,46463.0,Pipistrellus nathusii,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
22.3275,22.3364,36640.0,44930.0,Pipistrellus nathusii,0.201,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
22.6325,22.6419,37500.0,43392.0,Pipistrellus nathusii,0.187,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
22.7625,22.7701,36640.0,44089.0,Pipistrellus nathusii,0.332,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
25.2095,25.2208,39218.0,43782.0,Pipistrellus nathusii,0.192,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
25.7895,25.7993,40937.0,45445.0,Pipistrellus nathusii,0.237,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
29.2725,29.2819,37500.0,42970.0,Pipistrellus nathusii,0.232,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
30.1825,30.1913,37500.0,48107.0,Pipistrellus nathusii,0.349,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
30.4005,30.4096,37500.0,46044.0,Pipistrellus nathusii,0.301,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
30.8205,30.8296,39218.0,44063.0,Pipistrellus nathusii,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.091499999999996,34.1009,39218.0,49805.0,Pipistrellus nathusii,0.52,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.2425,34.2515,39218.0,45203.0,Pipistrellus nathusii,0.379,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.3585,34.3675,39218.0,46418.0,Pipistrellus nathusii,0.497,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.4615,34.47,40078.0,47993.0,Pipistrellus nathusii,0.531,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.5535,34.5649,38359.0,45834.0,Pipistrellus nathusii,0.448,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.6505,34.66,39218.0,46989.0,Pipistrellus nathusii,0.562,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.8295,34.8396,39218.0,48411.0,Pipistrellus nathusii,0.322,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
34.9255,34.9351,39218.0,47937.0,Pipistrellus nathusii,0.508,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.0975,35.1064,40078.0,47948.0,Pipistrellus nathusii,0.508,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.1965,35.207300000000004,40078.0,46548.0,Pipistrellus nathusii,0.455,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.2945,35.3044,40078.0,51431.0,Pipistrellus nathusii,0.544,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.463499999999996,35.473,40078.0,53041.0,Pipistrellus nathusii,0.524,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.5605,35.5708,39218.0,50986.0,Pipistrellus nathusii,0.546,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.658500000000004,35.6683,39218.0,49841.0,Pipistrellus nathusii,0.533,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.7515,35.7626,39218.0,51523.0,Pipistrellus nathusii,0.589,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
35.8505,35.8607,39218.0,46225.0,Pipistrellus nathusii,0.541,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
36.0275,36.0363,40078.0,50134.0,Pipistrellus nathusii,0.583,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
36.1255,36.1352,40078.0,45829.0,Pipistrellus nathusii,0.371,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
36.5685,36.5767,39218.0,45333.0,Pipistrellus nathusii,0.345,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
36.7595,36.7709,38359.0,44921.0,Pipistrellus nathusii,0.472,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
53.8305,53.8399,38359.0,44062.0,Pipistrellus nathusii,0.223,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
59.5135,59.5235,36640.0,42879.0,Pipistrellus nathusii,0.387,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
72.6345,72.6426,37500.0,42938.0,Pipistrellus nathusii,0.192,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
73.5595,73.5686,37500.0,43103.0,Pipistrellus nathusii,0.276,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
73.75450000000001,73.7637,38359.0,46236.0,Pipistrellus nathusii,0.417,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
73.8605,73.8714,38359.0,45507.0,Pipistrellus nathusii,0.476,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
73.9675,73.9751,37500.0,46066.0,Pipistrellus nathusii,0.169,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
78.6185,78.628,36640.0,41804.0,Pipistrellus nathusii,0.17,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
86.5685,86.5834,20312.0,24335.0,Nyctalus leisleri,0.25,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
93.2105,93.2369,19453.0,21355.0,Nyctalus noctula,0.272,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.2665,96.2757,40937.0,48372.0,Pipistrellus nathusii,0.509,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.3605,96.3683,40937.0,49094.0,Pipistrellus nathusii,0.415,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.4465,96.4534,40937.0,47683.0,Pipistrellus nathusii,0.378,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.5395,96.5485,41796.0,46119.0,Pipistrellus nathusii,0.298,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.7045,96.7127,41796.0,46305.0,Pipistrellus nathusii,0.231,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.8015,96.8097,40937.0,45865.0,Pipistrellus nathusii,0.348,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
96.9765,96.9848,40937.0,46209.0,Pipistrellus nathusii,0.379,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
97.0725,97.0817,40937.0,45201.0,Pipistrellus nathusii,0.27,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
98.2635,98.2731,39218.0,44823.0,Pipistrellus nathusii,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
98.9755,98.9846,40937.0,45311.0,Pipistrellus nathusii,0.233,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
102.7385,102.7484,39218.0,44346.0,Pipistrellus nathusii,0.213,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
102.8455,102.8527,38359.0,47448.0,Pipistrellus nathusii,0.275,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
102.9445,102.956,37500.0,43152.0,Pipistrellus nathusii,0.282,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
103.0375,103.048,40078.0,46523.0,Pipistrellus nathusii,0.329,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
103.13550000000001,103.1439,38359.0,47208.0,Pipistrellus nathusii,0.301,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
103.6405,103.648,39218.0,48925.0,Pipistrellus nathusii,0.41,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
103.8485,103.8591,41796.0,47208.0,Pipistrellus nathusii,0.229,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
104.4715,104.4812,38359.0,44785.0,Pipistrellus nathusii,0.392,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
104.7655,104.77459999999999,37500.0,46066.0,Pipistrellus nathusii,0.424,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
104.8415,104.8495,39218.0,48876.0,Pipistrellus nathusii,0.237,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
104.9085,104.9155,38359.0,46173.0,Pipistrellus nathusii,0.36,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
104.9755,104.98310000000001,37500.0,46803.0,Pipistrellus nathusii,0.162,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
112.8175,112.8255,40937.0,47838.0,Pipistrellus nathusii,0.362,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
112.9075,112.9174,39218.0,43597.0,Pipistrellus nathusii,0.198,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
113.1115,113.1214,40937.0,46525.0,Pipistrellus nathusii,0.254,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
113.20349999999999,113.2141,40078.0,45154.0,Pipistrellus nathusii,0.34,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
113.29650000000001,113.3047,40937.0,47378.0,Pipistrellus nathusii,0.385,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
113.3895,113.3997,40937.0,47854.0,Pipistrellus nathusii,0.246,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
114.74549999999999,114.7559,42656.0,50296.0,Pipistrellus nathusii,0.214,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
115.3895,115.3991,40078.0,45118.0,Pipistrellus nathusii,0.242,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
125.4885,125.4976,41796.0,45403.0,Pipistrellus nathusii,0.218,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
126.0855,126.0942,39218.0,50725.0,Pipistrellus nathusii,0.482,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
126.2915,126.3,37500.0,44243.0,Pipistrellus nathusii,0.244,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
126.3915,126.399,39218.0,50149.0,Pipistrellus nathusii,0.439,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
127.7815,127.791,39218.0,43952.0,Pipistrellus nathusii,0.233,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
127.8865,127.8986,38359.0,43643.0,Pipistrellus nathusii,0.263,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
161.2945,161.3022,40937.0,46485.0,Pipistrellus nathusii,0.367,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
161.4645,161.4738,40078.0,44412.0,Pipistrellus nathusii,0.24,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
161.5605,161.5692,40078.0,45797.0,Pipistrellus nathusii,0.481,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
161.7365,161.7446,39218.0,45142.0,Pipistrellus nathusii,0.417,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
162.2805,162.2893,41796.0,46101.0,Pipistrellus nathusii,0.383,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
162.3515,162.3597,40078.0,49903.0,Pipistrellus nathusii,0.462,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
162.5175,162.5242,40937.0,49479.0,Pipistrellus nathusii,0.536,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
162.5885,162.5955,41796.0,49303.0,Pipistrellus nathusii,0.529,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
162.6485,162.6556,41796.0,48527.0,Pipistrellus nathusii,0.272,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
162.70850000000002,162.7144,39218.0,51107.0,Pipistrellus nathusii,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.2195,163.2266,40937.0,52511.0,Pipistrellus nathusii,0.448,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.2905,163.2978,40937.0,54094.0,Pipistrellus nathusii,0.495,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.3725,163.3817,39218.0,50812.0,Pipistrellus nathusii,0.549,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.4575,163.4669,40078.0,51635.0,Pipistrellus nathusii,0.453,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.5445,163.5554,39218.0,53083.0,Pipistrellus nathusii,0.485,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.6345,163.6435,39218.0,51172.0,Pipistrellus nathusii,0.577,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.7325,163.7419,37500.0,50142.0,Pipistrellus nathusii,0.567,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
163.8995,163.9078,39218.0,50933.0,Pipistrellus nathusii,0.61,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.0015,164.01,38359.0,44014.0,Pipistrellus nathusii,0.298,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.1815,164.1917,40078.0,53809.0,Pipistrellus nathusii,0.481,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.2825,164.2938,38359.0,52412.0,Pipistrellus nathusii,0.302,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.3735,164.3833,40078.0,51841.0,Pipistrellus nathusii,0.492,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.45850000000002,164.4676,40078.0,50683.0,Pipistrellus nathusii,0.513,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.5365,164.5428,39218.0,53742.0,Pipistrellus nathusii,0.315,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.6095,164.6166,40078.0,51552.0,Pipistrellus nathusii,0.32,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.6655,164.6724,41796.0,55928.0,Pipistrellus nathusii,0.364,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.7265,164.7326,40937.0,55171.0,Pipistrellus nathusii,0.424,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
164.79149999999998,164.7976,43515.0,57264.0,Pipistrellus nathusii,0.256,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
165.1075,165.1173,42656.0,48562.0,Pipistrellus nathusii,0.452,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
165.1675,165.1783,40078.0,59549.0,Pipistrellus nathusii,0.467,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
165.2405,165.25130000000001,39218.0,50739.0,Pipistrellus nathusii,0.428,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
165.3235,165.3319,40937.0,53528.0,Pipistrellus nathusii,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
165.4105,165.4196,39218.0,49350.0,Pipistrellus nathusii,0.511,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_113000.WAV,Central Pond,recover-20220825,008,1795
