start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
633.4135,633.425,22031.0,28730.0,Nyctalus leisleri,0.083,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1088.7215,1088.7324,44375.0,48695.0,Pipistrellus pipistrellus,0.191,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1194.1625,1194.1748,26328.0,31673.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1215.7645,1215.7709,16015.0,29461.0,Plecotus auritus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1217.2195,1217.2313,33203.0,37396.0,Pipistrellus nathusii,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1224.4885,1224.5069,22031.0,25821.0,Nyctalus leisleri,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1276.3525,1276.358,16015.0,32551.0,Plecotus auritus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1291.7985,1291.8152,43515.0,46984.0,Pipistrellus pipistrellus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1331.9095,1331.9196,44375.0,47831.0,Pipistrellus pipistrellus,0.194,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1335.6955,1335.7025,17734.0,28017.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1354.2655,1354.2753,44375.0,48319.0,Pipistrellus pipistrellus,0.197,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1424.4605,1424.4656,14296.0,27713.0,Plecotus auritus,0.289,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1432.6305,1432.6405,12578.0,19371.0,Nyctalus leisleri,0.197,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1437.3815,1437.3966,44375.0,48048.0,Pipistrellus pipistrellus,0.224,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1611.6385,1611.6565,21171.0,26148.0,Nyctalus noctula,0.18,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1626.6495,1626.658,44375.0,52305.0,Pipistrellus pipistrellus,0.216,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1685.1105,1685.1182,14296.0,26160.0,Plecotus auritus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1687.8665,1687.8904,20312.0,24429.0,Nyctalus noctula,0.189,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
1720.6455,1720.6523,19453.0,29717.0,Plecotus austriacus,0.124,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_123000.WAV,Central Pond,recover-20220919,009,1795
