start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
295.7475,295.7529,42656.0,72778.0,Pipistrellus pipistrellus,0.419,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
295.8485,295.85360000000003,40937.0,72158.0,Pipistrellus pipistrellus,0.347,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
295.9505,295.9559,41796.0,64568.0,Pipistrellus pipistrellus,0.531,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.0515,296.0583,43515.0,61526.0,Pipistrellus nathusii,0.183,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.1475,296.1545,41796.0,72992.0,Pipistrellus pipistrellus,0.278,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.2495,296.2547,40937.0,62751.0,Pipistrellus nathusii,0.243,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.3455,296.3517,41796.0,66481.0,Pipistrellus nathusii,0.217,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.4495,296.4557,40937.0,67143.0,Pipistrellus nathusii,0.199,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.5525,296.5608,45234.0,57641.0,Pipistrellus pipistrellus,0.225,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.6585,296.6643,40937.0,61476.0,Pipistrellus nathusii,0.224,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.7525,296.7593,42656.0,62762.0,Pipistrellus nathusii,0.189,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
296.8555,296.861,42656.0,57220.0,Pipistrellus nathusii,0.127,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
297.1645,297.1717,43515.0,55274.0,Pipistrellus nathusii,0.148,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
337.0295,337.0403,26328.0,32934.0,Eptesicus serotinus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
469.8255,469.8333,15156.0,28096.0,Plecotus auritus,0.14,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
637.2755,637.2975,20312.0,22747.0,Nyctalus leisleri,0.242,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
653.8855,653.8904,16875.0,31943.0,Plecotus auritus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
664.9115,664.9198,46953.0,53405.0,Pipistrellus pipistrellus,0.241,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
664.9955,665.005,46093.0,56086.0,Pipistrellus pipistrellus,0.224,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.0845,665.0922,46093.0,53777.0,Pipistrellus pipistrellus,0.25,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.1765,665.1846,44375.0,56984.0,Pipistrellus pipistrellus,0.384,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.2585,665.2672,46093.0,56501.0,Pipistrellus pipistrellus,0.229,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.3495,665.3613,46093.0,55637.0,Pipistrellus pipistrellus,0.241,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.5045,665.5166,44375.0,58562.0,Pipistrellus pipistrellus,0.168,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.5985,665.6075,45234.0,58908.0,Pipistrellus pipistrellus,0.32,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.7595,665.7709,44375.0,60129.0,Pipistrellus pipistrellus,0.266,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
665.8505,665.8607,46093.0,57574.0,Pipistrellus pipistrellus,0.256,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.0155,666.0254,45234.0,62978.0,Pipistrellus pipistrellus,0.415,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.1065,666.1168,46093.0,62054.0,Pipistrellus pipistrellus,0.355,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.1945,666.2068,46093.0,62606.0,Pipistrellus pipistrellus,0.333,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.2865,666.2972,46093.0,64223.0,Pipistrellus pipistrellus,0.394,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.4505,666.4605,46093.0,62321.0,Pipistrellus pipistrellus,0.42,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.5365,666.5485,46093.0,64210.0,Pipistrellus pipistrellus,0.34,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.6245,666.6351,45234.0,66921.0,Pipistrellus pipistrellus,0.522,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.7045,666.7151,46093.0,62717.0,Pipistrellus pipistrellus,0.413,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.7945,666.8067,45234.0,67189.0,Pipistrellus pipistrellus,0.459,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.8825,666.8902,45234.0,63355.0,Pipistrellus pipistrellus,0.522,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
666.9675,666.977,46953.0,69412.0,Pipistrellus pipistrellus,0.41,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.0475,667.0554,46953.0,65934.0,Pipistrellus pipistrellus,0.498,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.1315,667.1407,46953.0,64695.0,Pipistrellus pipistrellus,0.381,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.2255,667.2342,46093.0,66847.0,Pipistrellus pipistrellus,0.475,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.3105,667.3202,46093.0,63837.0,Pipistrellus pipistrellus,0.486,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.3855,667.394,46953.0,71648.0,Pipistrellus pipistrellus,0.553,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.4705,667.4788,45234.0,68923.0,Pipistrellus pipistrellus,0.522,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.5575,667.5637,46093.0,59156.0,Pipistrellus pipistrellus,0.443,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.6425,667.6486,44375.0,69209.0,Pipistrellus pipistrellus,0.44,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.7295,667.7359,46953.0,58145.0,Pipistrellus pipistrellus,0.516,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.8205,667.8298,44375.0,64699.0,Pipistrellus pipistrellus,0.55,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
667.9105,667.9201,46953.0,58281.0,Pipistrellus pipistrellus,0.473,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.0015,668.0072,46093.0,62779.0,Pipistrellus pipistrellus,0.404,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.0875,668.0958,44375.0,59382.0,Pipistrellus pipistrellus,0.421,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.1715,668.1804,45234.0,64632.0,Pipistrellus pipistrellus,0.487,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.2625,668.2713,46093.0,53147.0,Pipistrellus pipistrellus,0.516,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.3515,668.358,46093.0,60683.0,Pipistrellus pipistrellus,0.564,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.4395,668.4466,46953.0,60256.0,Pipistrellus pipistrellus,0.545,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.5285,668.5351,46093.0,60011.0,Pipistrellus pipistrellus,0.528,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.6065,668.6164,47812.0,55633.0,Pipistrellus pipistrellus,0.217,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.7115,668.725,45234.0,61842.0,Pipistrellus pipistrellus,0.291,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.7935,668.8018,46093.0,56219.0,Pipistrellus pipistrellus,0.366,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
668.8895,668.8986,45234.0,64047.0,Pipistrellus pipistrellus,0.421,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
669.0835,669.0955,45234.0,56887.0,Pipistrellus pipistrellus,0.386,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
669.2765,669.2861,46093.0,56387.0,Pipistrellus pipistrellus,0.244,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
700.7865,700.7944,26328.0,34368.0,Eptesicus serotinus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
750.6775,750.6958,20312.0,23693.0,Nyctalus noctula,0.153,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
752.6355,752.6476,23750.0,28435.0,Nyctalus leisleri,0.087,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
752.8775,752.8904,22031.0,27260.0,Nyctalus noctula,0.174,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
753.1275,753.1419,22031.0,25005.0,Nyctalus leisleri,0.425,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
753.2725,753.2884,24609.0,27850.0,Nyctalus leisleri,0.347,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
753.5035,753.5126,44375.0,48988.0,Pipistrellus pipistrellus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
753.5035,753.5184,22031.0,24513.0,Nyctalus leisleri,0.21,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
754.1275,754.1389,25468.0,30870.0,Nyctalus leisleri,0.168,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
754.3625,754.3731,25468.0,31105.0,Eptesicus serotinus,0.147,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
754.5075,754.5218,24609.0,29245.0,Nyctalus leisleri,0.33,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
754.6245,754.6363,27187.0,31933.0,Eptesicus serotinus,0.142,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
754.7445,754.7588,23750.0,29479.0,Nyctalus leisleri,0.481,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
754.9935,755.004,24609.0,30648.0,Nyctalus leisleri,0.242,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
755.1275,755.1379,25468.0,32042.0,Nyctalus leisleri,0.265,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
755.5185,755.5322,24609.0,30555.0,Nyctalus leisleri,0.264,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
755.7575,755.7705,26328.0,30108.0,Nyctalus leisleri,0.139,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
757.3975,757.4071,41796.0,48312.0,Pipistrellus nathusii,0.322,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
757.3975,757.4106,20312.0,24934.0,Nyctalus noctula,0.493,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
757.5195,757.5308,23750.0,30036.0,Nyctalus leisleri,0.271,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
757.7435,757.7554,20312.0,26094.0,Nyctalus noctula,0.308,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
758.1095,758.1221,21171.0,26863.0,Nyctalus noctula,0.461,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
758.8695,758.8903,18593.0,21739.0,Nyctalus noctula,0.254,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
759.1365,759.1526,21171.0,24025.0,Nyctalus noctula,0.253,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
759.5355,759.5548,17734.0,20647.0,Nyctalus noctula,0.381,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
760.0495,760.0715,18593.0,21517.0,Nyctalus noctula,0.306,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
760.3115,760.3337,21171.0,25386.0,Nyctalus noctula,0.267,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
760.7095,760.7251,18593.0,23259.0,Nyctalus noctula,0.298,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
761.1145,761.1348,17734.0,21257.0,Nyctalus noctula,0.499,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
762.1695,762.1851,18593.0,23773.0,Nyctalus noctula,0.287,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
923.2015,923.2091,16875.0,28621.0,Plecotus austriacus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
972.6525,972.676,17734.0,20173.0,Nyctalus noctula,0.468,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
972.9995,973.0244,17734.0,20982.0,Nyctalus noctula,0.389,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
973.7305,973.7497,19453.0,22475.0,Nyctalus noctula,0.392,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
974.3365,974.3631,18593.0,21746.0,Nyctalus noctula,0.195,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
978.6945,978.7134,36640.0,39629.0,Nyctalus leisleri,0.177,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
978.6955,978.7171,17734.0,20840.0,Nyctalus noctula,0.619,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
979.0555,979.0817,17734.0,19781.0,Nyctalus noctula,0.436,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
979.9325,979.9445,39218.0,42263.0,Pipistrellus nathusii,0.328,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
979.9335,979.9509,19453.0,21224.0,Nyctalus noctula,0.224,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_090000.WAV,Central Pond,recover-20220905,009,1795
