start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
293.0325,293.0379,24609.0,36923.0,Echolocation,Plecotus austriacus,0.152,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
299.1195,299.1285,20312.0,28390.0,Echolocation,Plecotus austriacus,0.086,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
305.8105,305.8154,17734.0,34278.0,Echolocation,Plecotus austriacus,0.149,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
336.9305,336.9365,22890.0,35031.0,Echolocation,Plecotus austriacus,0.19,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
351.6855,351.6933,20312.0,29305.0,Echolocation,Plecotus austriacus,0.108,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
360.8625,360.8678,25468.0,40850.0,Echolocation,Plecotus austriacus,0.113,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
384.9405,384.9455,17734.0,32401.0,Echolocation,Plecotus austriacus,0.16,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
426.6095,426.6166,20312.0,29629.0,Echolocation,Plecotus austriacus,0.159,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
442.1955,442.2068,24609.0,31247.0,Echolocation,Eptesicus serotinus,0.102,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
442.9605,442.9701,27187.0,35565.0,Echolocation,Eptesicus serotinus,0.154,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
443.1965,443.2018,18593.0,31315.0,Echolocation,Plecotus austriacus,0.174,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
444.5845,444.5888,26328.0,44108.0,Echolocation,Plecotus austriacus,0.192,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
447.0575,447.0661,27187.0,35339.0,Echolocation,Eptesicus serotinus,0.193,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
472.3865,472.3984,13437.0,18499.0,Echolocation,Nyctalus leisleri,0.113,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
482.6435,482.6497,24609.0,36662.0,Echolocation,Plecotus austriacus,0.147,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
490.7495,490.7551,24609.0,36639.0,Echolocation,Plecotus austriacus,0.144,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
522.3255,522.33,16875.0,35539.0,Echolocation,Plecotus austriacus,0.133,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
545.2205,545.2302999999999,20312.0,27672.0,Echolocation,Plecotus austriacus,0.064,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
546.8335,546.8556,22031.0,25042.0,Echolocation,Nyctalus leisleri,0.444,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
569.7685,569.7744,24609.0,35808.0,Echolocation,Plecotus austriacus,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
587.2835,587.3068,21171.0,24229.0,Echolocation,Nyctalus leisleri,0.203,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
605.6075,605.6147,27187.0,36433.0,Echolocation,Eptesicus serotinus,0.058,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
614.1155,614.1385,22031.0,25024.0,Echolocation,Nyctalus leisleri,0.4,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
625.0415,625.0619,22890.0,26314.0,Echolocation,Nyctalus leisleri,0.11,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
722.9885,722.9988,27187.0,33389.0,Echolocation,Eptesicus serotinus,0.16,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
730.0235,730.0338,26328.0,32662.0,Echolocation,Nyctalus leisleri,0.111,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
744.6155,744.6225,26328.0,37087.0,Echolocation,Plecotus austriacus,0.063,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
766.3775,766.3865,23750.0,32523.0,Echolocation,Plecotus austriacus,0.079,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
770.4735000000001,770.4784,24609.0,37397.0,Echolocation,Plecotus austriacus,0.171,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
808.3605,808.3684,26328.0,35256.0,Echolocation,Plecotus austriacus,0.065,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
843.2095,843.2162,27187.0,36413.0,Echolocation,Plecotus austriacus,0.067,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
845.9345,845.9416,28046.0,37330.0,Echolocation,Eptesicus serotinus,0.134,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
867.1565,867.1618,22890.0,35924.0,Echolocation,Plecotus austriacus,0.163,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
894.3765,894.3816,23750.0,38418.0,Echolocation,Plecotus austriacus,0.17,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
902.8245,902.83,24609.0,36337.0,Echolocation,Plecotus austriacus,0.138,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
904.5605,904.5684,19453.0,28586.0,Echolocation,Plecotus austriacus,0.102,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
910.0785,910.0835,24609.0,37212.0,Echolocation,Plecotus austriacus,0.139,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
913.0075,913.018,30625.0,37140.0,Echolocation,Eptesicus serotinus,0.123,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
928.1125,928.1196,16875.0,27875.0,Echolocation,Plecotus auritus,0.093,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
949.4135,949.424,27187.0,31957.0,Echolocation,Nyctalus leisleri,0.106,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
974.3315,974.3416,25468.0,31793.0,Echolocation,Eptesicus serotinus,0.106,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
984.4335,984.4411,20312.0,28186.0,Echolocation,Plecotus austriacus,0.111,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1017.3395,1017.3491,27187.0,33932.0,Echolocation,Eptesicus serotinus,0.127,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1031.0685,1031.0779,26328.0,33521.0,Echolocation,Eptesicus serotinus,0.176,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1033.1855,1033.1966,35781.0,40561.0,Echolocation,Pipistrellus nathusii,0.155,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1099.0035,1099.0132,27187.0,34124.0,Echolocation,Eptesicus serotinus,0.147,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1100.2865,1100.2922,24609.0,35861.0,Echolocation,Plecotus austriacus,0.146,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1101.4805,1101.4863,23750.0,37258.0,Echolocation,Plecotus austriacus,0.15,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1102.2635,1102.2727,22031.0,30290.0,Echolocation,Plecotus austriacus,0.072,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1103.1875,1103.193,24609.0,36479.0,Echolocation,Plecotus austriacus,0.147,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1103.7845,1103.7896,24609.0,38998.0,Echolocation,Plecotus austriacus,0.165,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1125.7155,1125.7205,23750.0,38749.0,Echolocation,Plecotus austriacus,0.157,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1143.5475,1143.5572,27187.0,34850.0,Echolocation,Eptesicus serotinus,0.148,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1151.7425,1151.7476,23750.0,36769.0,Echolocation,Plecotus austriacus,0.14,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1255.2515,1255.2571,24609.0,37320.0,Echolocation,Plecotus austriacus,0.191,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1263.4445,1263.4497,22890.0,35380.0,Echolocation,Plecotus austriacus,0.172,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1303.6355,1303.6403,23750.0,37369.0,Echolocation,Plecotus austriacus,0.186,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1311.2585,1311.2669,19453.0,28170.0,Echolocation,Plecotus austriacus,0.112,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1314.1325,1314.1385,25468.0,36001.0,Echolocation,Plecotus austriacus,0.154,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1335.0385,1335.0441,22890.0,36285.0,Echolocation,Plecotus austriacus,0.165,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1344.5955,1344.6014,23750.0,35238.0,Echolocation,Plecotus austriacus,0.168,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1384.5605,1384.566,17734.0,30328.0,Echolocation,Plecotus auritus,0.16,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1429.2375,1429.2429,24609.0,37279.0,Echolocation,Plecotus austriacus,0.147,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1435.2495,1435.2579,20312.0,26999.0,Echolocation,Plecotus austriacus,0.081,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1448.6465,1448.6517,16015.0,30271.0,Echolocation,Plecotus auritus,0.169,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1450.2355,1450.2454,27187.0,34668.0,Echolocation,Eptesicus serotinus,0.122,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1455.9555,1455.9599,24609.0,39810.0,Echolocation,Plecotus austriacus,0.241,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1458.7715,1458.7771,23750.0,37147.0,Echolocation,Plecotus austriacus,0.156,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1460.4765,1460.4862,26328.0,34693.0,Echolocation,Eptesicus serotinus,0.118,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1474.2165,1474.222,23750.0,37000.0,Echolocation,Plecotus austriacus,0.165,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1478.8805,1478.8871,20312.0,29817.0,Echolocation,Plecotus austriacus,0.168,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1497.5385,1497.5438,25468.0,40137.0,Echolocation,Plecotus austriacus,0.172,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1564.2365,1564.2434,20312.0,31503.0,Echolocation,Plecotus austriacus,0.244,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1578.0655,1578.0736,23750.0,37191.0,Echolocation,Plecotus austriacus,0.119,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1591.6365,1591.6417,23750.0,35704.0,Echolocation,Plecotus austriacus,0.172,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1609.7555,1609.7611,18593.0,30692.0,Echolocation,Plecotus austriacus,0.125,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1619.9665,1619.9714,23750.0,38036.0,Echolocation,Plecotus austriacus,0.147,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1625.3425,1625.3482,22890.0,34835.0,Echolocation,Plecotus austriacus,0.166,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1678.8435,1678.8537,27187.0,34803.0,Echolocation,Eptesicus serotinus,0.158,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1680.3825,1680.3867,24609.0,39684.0,Echolocation,Plecotus austriacus,0.213,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1687.3075,1687.3252,36640.0,40392.0,Echolocation,Pipistrellus nathusii,0.178,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1706.1675,1706.1757,28906.0,36997.0,Echolocation,Eptesicus serotinus,0.135,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1706.2355,1706.2451,27187.0,34618.0,Echolocation,Eptesicus serotinus,0.143,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1720.4005,1720.4099,27187.0,34807.0,Echolocation,Eptesicus serotinus,0.13,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1759.9125,1759.9185,25468.0,36575.0,Echolocation,Plecotus austriacus,0.143,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
1764.3515,1764.3558,23750.0,38386.0,Echolocation,Plecotus austriacus,0.221,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_020000.WAV,Central Pond,recover-20220912,009,1795
