start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1435.9295,1435.9403,31484.0,36523.0,Echolocation,Eptesicus serotinus,0.124,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1439.6015,1439.614,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.292,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1439.9405,1439.9494,41796.0,48524.0,Echolocation,Pipistrellus nathusii,0.154,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1442.1595,1442.1693,32343.0,37888.0,Echolocation,Eptesicus serotinus,0.082,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1442.3305,1442.3412,30625.0,36186.0,Echolocation,Eptesicus serotinus,0.126,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1460.5065,1460.5169,30625.0,37437.0,Echolocation,Eptesicus serotinus,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1469.7205,1469.7322,31484.0,36013.0,Echolocation,Eptesicus serotinus,0.081,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1471.7705,1471.7806,31484.0,35453.0,Echolocation,Eptesicus serotinus,0.06,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1476.8915,1476.9001,31484.0,36326.0,Echolocation,Barbastellus barbastellus,0.08,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1476.9755,1476.9854,30625.0,37155.0,Echolocation,Eptesicus serotinus,0.135,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1479.1955,1479.2027,29765.0,36994.0,Echolocation,Eptesicus serotinus,0.118,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1481.1575,1481.167,30625.0,38880.0,Echolocation,Eptesicus serotinus,0.166,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1482.0095,1482.0196,30625.0,36199.0,Echolocation,Eptesicus serotinus,0.115,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1483.1195,1483.1296,31484.0,36767.0,Echolocation,Eptesicus serotinus,0.112,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.1435,1494.1563,46953.0,51146.0,Echolocation,Pipistrellus pipistrellus,0.242,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.4055,1494.4157,44375.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.224,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.5005,1494.5105,46093.0,54827.0,Echolocation,Pipistrellus pipistrellus,0.345,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.5835,1494.5935,46953.0,55844.0,Echolocation,Pipistrellus pipistrellus,0.311,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.7595,1494.7658,46953.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.432,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.8845,1494.8914,44375.0,55852.0,Echolocation,Pipistrellus pipistrellus,0.504,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1494.9645,1494.9719,43515.0,53993.0,Echolocation,Pipistrellus pipistrellus,0.407,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.0555,1495.0637,46093.0,57639.0,Echolocation,Pipistrellus pipistrellus,0.511,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.1425,1495.1508,46093.0,59801.0,Echolocation,Pipistrellus pipistrellus,0.443,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.2335,1495.2427,43515.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.357,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.3265,1495.3326,46953.0,58561.0,Echolocation,Pipistrellus pipistrellus,0.553,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.4165,1495.426,46953.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.487,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.5025,1495.5089,46953.0,59164.0,Echolocation,Pipistrellus pipistrellus,0.55,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.5885,1495.5956,46953.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.548,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.6735,1495.6796,47812.0,60378.0,Echolocation,Pipistrellus pipistrellus,0.513,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.7625,1495.7693,46953.0,57649.0,Echolocation,Pipistrellus pipistrellus,0.496,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.8455,1495.8541,46953.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.443,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.9245,1495.9325,17734.0,26897.0,Echolocation,Plecotus austriacus,0.083,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1495.9365,1495.9431,45234.0,56712.0,Echolocation,Pipistrellus pipistrellus,0.478,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.0175,1496.028,46953.0,62888.0,Echolocation,Pipistrellus pipistrellus,0.46,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.1725,1496.1818,45234.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.477,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.2615,1496.274,45234.0,52211.0,Echolocation,Pipistrellus pipistrellus,0.435,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.3485,1496.36,44375.0,66023.0,Echolocation,Pipistrellus pipistrellus,0.425,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.4395,1496.4483,45234.0,66783.0,Echolocation,Pipistrellus pipistrellus,0.554,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.5285,1496.5378,46093.0,65554.0,Echolocation,Pipistrellus pipistrellus,0.582,0.702,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.6185,1496.6271,46093.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.458,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.7015,1496.7108,45234.0,65469.0,Echolocation,Pipistrellus pipistrellus,0.469,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.7915,1496.8006,45234.0,60867.0,Echolocation,Pipistrellus pipistrellus,0.545,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.8765,1496.8847,44375.0,67687.0,Echolocation,Pipistrellus pipistrellus,0.558,0.669,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1496.9635,1496.9753,45234.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.467,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.0505,1497.0602,46093.0,53294.0,Echolocation,Pipistrellus pipistrellus,0.515,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.1315,1497.1408,43515.0,66118.0,Echolocation,Pipistrellus pipistrellus,0.508,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.2215,1497.2337,45234.0,57236.0,Echolocation,Pipistrellus pipistrellus,0.417,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.3085,1497.3183,43515.0,62553.0,Echolocation,Pipistrellus pipistrellus,0.525,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.3955,1497.4049,43515.0,68269.0,Echolocation,Pipistrellus pipistrellus,0.489,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.4875,1497.495,46093.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.592,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.5755,1497.5836,46093.0,64691.0,Echolocation,Pipistrellus pipistrellus,0.602,0.733,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.6665,1497.6755,43515.0,72422.0,Echolocation,Pipistrellus pipistrellus,0.668,0.703,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.7605,1497.7688,44375.0,66282.0,Echolocation,Pipistrellus pipistrellus,0.563,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.8505,1497.8586,45234.0,70277.0,Echolocation,Pipistrellus pipistrellus,0.639,0.704,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1497.9385,1497.9494,46093.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.433,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.0305,1498.0356,43515.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.583,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.1175,1498.1232,43515.0,71059.0,Echolocation,Pipistrellus pipistrellus,0.628,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.2075,1498.2122,45234.0,56038.0,Echolocation,Pipistrellus pipistrellus,0.57,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.2915,1498.2998,44375.0,63555.0,Echolocation,Pipistrellus pipistrellus,0.569,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.3805,1498.388,45234.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.481,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.4655,1498.4716,42656.0,72179.0,Echolocation,Pipistrellus pipistrellus,0.495,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.5535,1498.5605,44375.0,64143.0,Echolocation,Pipistrellus pipistrellus,0.561,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1498.6075,1498.6124,48671.0,59690.0,Echolocation,Pipistrellus pipistrellus,0.28,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.4265,1499.432,47812.0,67570.0,Echolocation,Pipistrellus pipistrellus,0.556,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.5005,1499.5059,45234.0,70873.0,Echolocation,Pipistrellus pipistrellus,0.365,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.5725,1499.5791,45234.0,68460.0,Echolocation,Pipistrellus pipistrellus,0.538,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.6535,1499.6608,43515.0,74107.0,Echolocation,Pipistrellus pipistrellus,0.649,0.696,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.7255,1499.7358,44375.0,67750.0,Echolocation,Pipistrellus pipistrellus,0.348,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.8015,1499.8073,45234.0,72304.0,Echolocation,Pipistrellus pipistrellus,0.526,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.8815,1499.8867,46093.0,63921.0,Echolocation,Pipistrellus pipistrellus,0.568,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1499.9615,1499.9674,42656.0,76823.0,Echolocation,Pipistrellus pipistrellus,0.377,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.0445,1500.0505,44375.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.606,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.1245,1500.1319,46093.0,61429.0,Echolocation,Pipistrellus pipistrellus,0.674,0.741,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.2025,1500.2097,42656.0,64080.0,Echolocation,Pipistrellus pipistrellus,0.62,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.2925,1500.3017,45234.0,52743.0,Echolocation,Pipistrellus pipistrellus,0.586,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.3795,1500.391,44375.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.533,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.4735,1500.4804,44375.0,51818.0,Echolocation,Pipistrellus pipistrellus,0.558,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.5585,1500.5645,43515.0,61197.0,Echolocation,Pipistrellus pipistrellus,0.657,0.69,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.6485,1500.6563,44375.0,52774.0,Echolocation,Pipistrellus pipistrellus,0.625,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.7245,1500.7317,43515.0,60007.0,Echolocation,Pipistrellus pipistrellus,0.569,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.8135,1500.8204,44375.0,54683.0,Echolocation,Pipistrellus pipistrellus,0.674,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1500.9075,1500.9139,45234.0,54338.0,Echolocation,Pipistrellus pipistrellus,0.483,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1501.1305,1501.1387,46093.0,58197.0,Echolocation,Pipistrellus pipistrellus,0.562,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1501.2245,1501.2308,45234.0,54475.0,Echolocation,Pipistrellus pipistrellus,0.609,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1501.3175,1501.324,45234.0,51134.0,Echolocation,Pipistrellus pipistrellus,0.483,0.5,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1501.4045,1501.4135,45234.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.569,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1501.4935,1501.5034,46093.0,51233.0,Echolocation,Pipistrellus pipistrellus,0.45,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1501.7335,1501.7417,45234.0,56333.0,Echolocation,Pipistrellus pipistrellus,0.499,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1502.2285,1502.2382,47812.0,53101.0,Echolocation,Pipistrellus pipistrellus,0.34,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1502.4905,1502.5006,30625.0,36042.0,Echolocation,Eptesicus serotinus,0.13,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1502.8605,1502.8696,47812.0,52169.0,Echolocation,Pipistrellus pipistrellus,0.2,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1504.6895,1504.6996,47812.0,54602.0,Echolocation,Pipistrellus pipistrellus,0.338,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1504.7965,1504.8085,47812.0,53971.0,Echolocation,Pipistrellus pipistrellus,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.0135,1505.023,46953.0,55198.0,Echolocation,Pipistrellus pipistrellus,0.457,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.2035,1505.213,46953.0,55724.0,Echolocation,Pipistrellus pipistrellus,0.465,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.5265,1505.5419,45234.0,49898.0,Echolocation,Pipistrellus pipistrellus,0.377,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.6155,1505.627,45234.0,55433.0,Echolocation,Pipistrellus pipistrellus,0.419,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.7125,1505.7266,44375.0,54098.0,Echolocation,Pipistrellus pipistrellus,0.331,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.8185,1505.8301,45234.0,59785.0,Echolocation,Pipistrellus pipistrellus,0.417,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1505.9195,1505.9279,45234.0,55746.0,Echolocation,Pipistrellus pipistrellus,0.547,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.0135,1506.0235,44375.0,58095.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.1145,1506.1233,46093.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.546,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.2115,1506.2185,45234.0,59960.0,Echolocation,Pipistrellus pipistrellus,0.665,0.711,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.3135,1506.3248,44375.0,64625.0,Echolocation,Pipistrellus pipistrellus,0.465,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.4115,1506.4189,45234.0,59209.0,Echolocation,Pipistrellus pipistrellus,0.52,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.5095,1506.5183,43515.0,65887.0,Echolocation,Pipistrellus pipistrellus,0.556,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.6215,1506.6284,44375.0,57558.0,Echolocation,Pipistrellus pipistrellus,0.559,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.7205,1506.7272,42656.0,67281.0,Echolocation,Pipistrellus pipistrellus,0.655,0.725,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.8225,1506.8302,46093.0,57283.0,Echolocation,Pipistrellus pipistrellus,0.566,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1506.9195,1506.9256,44375.0,62571.0,Echolocation,Pipistrellus pipistrellus,0.591,0.66,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.0235,1507.0289,42656.0,67811.0,Echolocation,Pipistrellus pipistrellus,0.582,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.1225,1507.1288,45234.0,55919.0,Echolocation,Pipistrellus pipistrellus,0.571,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.2195,1507.2249,41796.0,64083.0,Echolocation,Pipistrellus pipistrellus,0.532,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.3245,1507.3319,42656.0,57632.0,Echolocation,Pipistrellus pipistrellus,0.521,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.4245,1507.4299,42656.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.494,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.5315,1507.5392,41796.0,67394.0,Echolocation,Pipistrellus pipistrellus,0.569,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.6355,1507.6436,44375.0,54091.0,Echolocation,Pipistrellus pipistrellus,0.589,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.7305,1507.7374,40937.0,67356.0,Echolocation,Pipistrellus pipistrellus,0.378,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.8365,1507.8418,43515.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.602,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1507.9155,1507.9231,43515.0,69669.0,Echolocation,Pipistrellus pipistrellus,0.551,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.0735,1508.0805,43515.0,69968.0,Echolocation,Pipistrellus pipistrellus,0.557,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.1585,1508.1649,42656.0,65659.0,Echolocation,Pipistrellus pipistrellus,0.647,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.2495,1508.2612,43515.0,51297.0,Echolocation,Pipistrellus pipistrellus,0.441,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.3385,1508.3469,42656.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.446,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
1508.4355,1508.4449,42656.0,64207.0,Echolocation,Pipistrellus pipistrellus,0.58,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_033000.WAV,Central Pond,recover-20221017,009,1795
