start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.6545,21.6665,46093.0,58991.0,Pipistrellus pipistrellus,0.406,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
21.7555,21.7623,46093.0,56003.0,Pipistrellus pipistrellus,0.567,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
21.8515,21.8594,45234.0,59689.0,Pipistrellus pipistrellus,0.603,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
21.9495,21.9567,45234.0,55230.0,Pipistrellus pipistrellus,0.601,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.0485,22.0559,45234.0,64083.0,Pipistrellus pipistrellus,0.588,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.1465,22.1537,46953.0,61334.0,Pipistrellus pipistrellus,0.514,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.2405,22.2473,45234.0,69287.0,Pipistrellus pipistrellus,0.551,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.3365,22.3444,46093.0,64057.0,Pipistrellus pipistrellus,0.566,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.4275,22.434,46093.0,72433.0,Pipistrellus pipistrellus,0.555,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.5225,22.5302,46093.0,60828.0,Pipistrellus pipistrellus,0.395,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.6155,22.6241,46953.0,65144.0,Pipistrellus pipistrellus,0.466,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.7095,22.7163,45234.0,59785.0,Pipistrellus pipistrellus,0.498,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.8015,22.8083,45234.0,64616.0,Pipistrellus pipistrellus,0.341,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.8975,22.9079,46953.0,52375.0,Pipistrellus pipistrellus,0.434,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
22.9965,23.0037,45234.0,65957.0,Pipistrellus pipistrellus,0.552,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.0935,23.1084,46093.0,54824.0,Pipistrellus pipistrellus,0.246,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.1905,23.1961,45234.0,63368.0,Pipistrellus pipistrellus,0.65,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.2895,23.3012,46093.0,51758.0,Pipistrellus pipistrellus,0.388,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.3875,23.3926,42656.0,69000.0,Pipistrellus pipistrellus,0.561,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.4825,23.4897,45234.0,54425.0,Pipistrellus pipistrellus,0.42,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.5775,23.5835,45234.0,58702.0,Pipistrellus pipistrellus,0.549,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.6785,23.6888,46953.0,53047.0,Pipistrellus pipistrellus,0.469,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.7735,23.7802,45234.0,66813.0,Pipistrellus pipistrellus,0.507,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.8655,23.8731,46093.0,56279.0,Pipistrellus pipistrellus,0.592,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
23.9655,23.9767,45234.0,50640.0,Pipistrellus pipistrellus,0.377,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.0635,24.0699,45234.0,62150.0,Pipistrellus pipistrellus,0.674,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.1645,24.1705,44375.0,51401.0,Pipistrellus pipistrellus,0.445,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.2615,24.2725,45234.0,53923.0,Pipistrellus pipistrellus,0.449,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.3695,24.3768,46093.0,51796.0,Pipistrellus pipistrellus,0.402,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.4615,24.4684,42656.0,63569.0,Pipistrellus pipistrellus,0.573,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.5675,24.5737,45234.0,52456.0,Pipistrellus pipistrellus,0.581,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.6675,24.6752,45234.0,55634.0,Pipistrellus pipistrellus,0.665,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.7815,24.7887,45234.0,50645.0,Pipistrellus pipistrellus,0.321,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
24.8885,24.8953,43515.0,58655.0,Pipistrellus pipistrellus,0.594,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
25.1025,25.1131,45234.0,50968.0,Pipistrellus pipistrellus,0.542,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
25.1935,25.203,44375.0,50477.0,Pipistrellus pipistrellus,0.542,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
25.2935,25.3014,45234.0,51203.0,Pipistrellus pipistrellus,0.303,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
25.3975,25.4076,44375.0,53368.0,Pipistrellus pipistrellus,0.507,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
25.8175,25.8261,45234.0,52171.0,Pipistrellus pipistrellus,0.536,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
26.0335,26.0453,44375.0,49192.0,Pipistrellus pipistrellus,0.354,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
70.1385,70.1486,41796.0,45807.0,Pipistrellus nathusii,0.254,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
221.2515,221.2611,27187.0,34042.0,Eptesicus serotinus,0.159,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
357.85450000000003,357.873,21171.0,25752.0,Nyctalus noctula,0.114,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
381.3685,381.376,18593.0,27387.0,Plecotus austriacus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
563.6855,563.7007,27187.0,31590.0,Nyctalus leisleri,0.123,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
564.1485,564.1648,27187.0,31086.0,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
564.6205,564.6346,27187.0,31441.0,Nyctalus leisleri,0.24,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
564.8525,564.8673,27187.0,32431.0,Nyctalus leisleri,0.257,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
565.0925,565.1066,28046.0,31449.0,Nyctalus leisleri,0.221,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
565.3335,565.3483,27187.0,31633.0,Nyctalus leisleri,0.29,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
565.5715,565.5839,27187.0,32593.0,Nyctalus leisleri,0.315,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
565.8075,565.819,27187.0,33293.0,Nyctalus leisleri,0.473,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
566.0345,566.0459,27187.0,33271.0,Nyctalus leisleri,0.395,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
566.2655,566.2774,27187.0,33665.0,Nyctalus leisleri,0.362,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
566.4005,566.4143,28046.0,34042.0,Eptesicus serotinus,0.203,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
566.6205,566.632,27187.0,33712.0,Nyctalus leisleri,0.311,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
566.7515,566.7615,28046.0,35963.0,Eptesicus serotinus,0.306,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
566.8945,566.9044,27187.0,34379.0,Eptesicus serotinus,0.273,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.0264999999999,567.0354,28046.0,36370.0,Nyctalus leisleri,0.393,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.1665,567.176,28046.0,38323.0,Eptesicus serotinus,0.421,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.3105,567.3205,28046.0,35446.0,Nyctalus leisleri,0.561,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.4525,567.4632,28046.0,37238.0,Nyctalus leisleri,0.329,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.5875,567.5961,28046.0,37028.0,Nyctalus leisleri,0.483,0.745,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.7225,567.7319,27187.0,43115.0,Eptesicus serotinus,0.438,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
567.8705,567.8815,27187.0,40235.0,Eptesicus serotinus,0.451,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.0915,568.1033,27187.0,37245.0,Nyctalus leisleri,0.32,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.0945,568.1032,55546.0,61783.0,Pipistrellus pygmaeus,0.435,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.2755,568.2862,27187.0,36653.0,Nyctalus leisleri,0.422,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.4465,568.4573,27187.0,42331.0,Eptesicus serotinus,0.452,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.4505,568.458,55546.0,63947.0,Pipistrellus pygmaeus,0.264,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.6405,568.6509,27187.0,36166.0,Nyctalus leisleri,0.695,0.79,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.6415,568.6507,55546.0,60436.0,Pipistrellus pygmaeus,0.342,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.7895,568.7986,27187.0,43559.0,Eptesicus serotinus,0.51,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.7905,568.8013,56406.0,69289.0,Pipistrellus pygmaeus,0.232,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.9235,568.9328,27187.0,44007.0,Nyctalus leisleri,0.638,0.781,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
568.9255,568.9356,56406.0,66881.0,Pipistrellus pygmaeus,0.225,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.0535,569.0621,27187.0,44753.0,Nyctalus leisleri,0.476,0.787,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.0545,569.0677,56406.0,70797.0,Pipistrellus pygmaeus,0.197,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.1865,569.1947,27187.0,45036.0,Nyctalus leisleri,0.564,0.748,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.3125,569.3205,27187.0,47993.0,Nyctalus leisleri,0.749,0.852,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.4595,569.4682,27187.0,43071.0,Nyctalus leisleri,0.703,0.786,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.4605,569.4682,55546.0,69394.0,Pipistrellus pygmaeus,0.402,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.6015,569.6104,26328.0,48240.0,Nyctalus leisleri,0.511,0.76,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.7635,569.7731,26328.0,41674.0,Nyctalus leisleri,0.512,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.7645,569.7737,54687.0,66251.0,Pipistrellus pygmaeus,0.278,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.9135,569.9228,27187.0,43495.0,Nyctalus leisleri,0.644,0.765,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
569.9155,569.9258,54687.0,64792.0,Pipistrellus pygmaeus,0.202,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.0555,570.0653,27187.0,42860.0,Nyctalus leisleri,0.59,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.2185,570.2283,27187.0,38419.0,Nyctalus leisleri,0.699,0.755,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.2195,570.2277,54687.0,62901.0,Pipistrellus pygmaeus,0.407,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.3785,570.3896,26328.0,40812.0,Nyctalus leisleri,0.577,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.5915,570.5998,55546.0,66978.0,Pipistrellus pygmaeus,0.46,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.5915,570.6015,27187.0,36368.0,Nyctalus leisleri,0.644,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
570.7955,570.8045,27187.0,37627.0,Eptesicus serotinus,0.33,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.0035,571.016,26328.0,42107.0,Nyctalus leisleri,0.323,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.0055,571.0164,54687.0,66468.0,Pipistrellus pygmaeus,0.242,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.2095,571.2199,27187.0,34901.0,Nyctalus leisleri,0.382,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.4175,571.4262,27187.0,38855.0,Nyctalus leisleri,0.409,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.5905,571.5993,28046.0,38564.0,Nyctalus leisleri,0.392,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.7305,571.7387,28046.0,40897.0,Eptesicus serotinus,0.413,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.8485,571.8553,27187.0,43854.0,Eptesicus serotinus,0.398,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
571.9405,571.9468,26328.0,44172.0,Eptesicus serotinus,0.38,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.0545,572.06,27187.0,43718.0,Eptesicus serotinus,0.458,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.1935,572.2001,27187.0,45763.0,Eptesicus serotinus,0.453,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.2955,572.3023,27187.0,43418.0,Eptesicus serotinus,0.439,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.4365,572.4447,27187.0,44129.0,Nyctalus leisleri,0.401,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.5545,572.5632,28046.0,47075.0,Nyctalus leisleri,0.404,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.6595,572.6684,27187.0,49733.0,Eptesicus serotinus,0.508,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.7685,572.7757,27187.0,50482.0,Eptesicus serotinus,0.495,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.8735,572.8815,26328.0,48470.0,Eptesicus serotinus,0.426,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
572.9845,572.9901,26328.0,47901.0,Eptesicus serotinus,0.457,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
573.0755,573.0813,27187.0,45945.0,Eptesicus serotinus,0.485,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
573.1325,573.14,26328.0,43917.0,Eptesicus serotinus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_040000.WAV,Central Pond,recover-20221003,009,1795
