start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.9705,27.9789,39218.0,50623.0,Pipistrellus nathusii,0.542,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.1515,28.1628,39218.0,50365.0,Pipistrellus nathusii,0.464,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.2555,28.2636,39218.0,50872.0,Pipistrellus nathusii,0.446,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.4445,28.4519,39218.0,52221.0,Pipistrellus nathusii,0.45,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.5475,28.5561,38359.0,47946.0,Pipistrellus nathusii,0.516,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.7355,28.7436,39218.0,53680.0,Pipistrellus nathusii,0.478,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.8295,28.837,40078.0,49475.0,Pipistrellus nathusii,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
28.9285,28.9397,38359.0,45697.0,Pipistrellus nathusii,0.304,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
29.0345,29.0437,39218.0,47061.0,Pipistrellus nathusii,0.444,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
29.1375,29.1457,38359.0,50398.0,Pipistrellus nathusii,0.35,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
29.4275,29.4358,37500.0,47941.0,Pipistrellus nathusii,0.459,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
29.7525,29.7604,38359.0,49356.0,Pipistrellus nathusii,0.492,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
29.8355,29.8443,37500.0,44809.0,Pipistrellus nathusii,0.225,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
29.9305,29.9389,37500.0,45986.0,Pipistrellus nathusii,0.513,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
55.4155,55.423,38359.0,48065.0,Pipistrellus nathusii,0.187,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
55.6135,55.6216,37500.0,51938.0,Pipistrellus nathusii,0.242,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
55.7115,55.7221,38359.0,44621.0,Pipistrellus nathusii,0.273,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
55.792500000000004,55.800799999999995,38359.0,44870.0,Pipistrellus nathusii,0.17,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
55.8695,55.878,39218.0,46354.0,Pipistrellus nathusii,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
58.2755,58.2846,38359.0,43331.0,Pipistrellus nathusii,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
70.6305,70.6392,37500.0,44635.0,Pipistrellus nathusii,0.355,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
71.11449999999999,71.1237,39218.0,46336.0,Pipistrellus nathusii,0.184,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
71.3135,71.3221,38359.0,43111.0,Pipistrellus nathusii,0.267,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
71.6215,71.6297,39218.0,47991.0,Pipistrellus nathusii,0.407,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
71.8255,71.8348,38359.0,45566.0,Pipistrellus nathusii,0.468,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.1325,72.1414,39218.0,50550.0,Pipistrellus nathusii,0.553,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.2315,72.2416,39218.0,44344.0,Pipistrellus nathusii,0.259,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.4345,72.4434,38359.0,48596.0,Pipistrellus nathusii,0.472,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.5355,72.5436,38359.0,47178.0,Pipistrellus nathusii,0.269,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.6345,72.64359999999999,37500.0,53196.0,Pipistrellus nathusii,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.8085,72.816,38359.0,47265.0,Pipistrellus nathusii,0.309,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
72.9065,72.9156,37500.0,51898.0,Pipistrellus nathusii,0.363,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
73.0885,73.0971,39218.0,52543.0,Pipistrellus nathusii,0.427,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
73.1855,73.1941,39218.0,46680.0,Pipistrellus nathusii,0.449,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
73.2845,73.293,39218.0,50369.0,Pipistrellus nathusii,0.415,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
73.3825,73.3903,38359.0,56631.0,Pipistrellus nathusii,0.521,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
73.4825,73.4916,38359.0,45578.0,Pipistrellus nathusii,0.482,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
73.5615,73.5707,39218.0,46665.0,Pipistrellus nathusii,0.284,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
74.2705,74.2794,38359.0,43986.0,Pipistrellus nathusii,0.298,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
90.1555,90.163,37500.0,45105.0,Pipistrellus nathusii,0.157,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
90.3385,90.3465,38359.0,45179.0,Pipistrellus nathusii,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
90.5205,90.5289,38359.0,45964.0,Pipistrellus nathusii,0.463,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
90.9815,90.9895,37500.0,49013.0,Pipistrellus nathusii,0.264,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.1555,91.1654,38359.0,47831.0,Pipistrellus nathusii,0.309,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.2515,91.2607,38359.0,48206.0,Pipistrellus nathusii,0.478,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.4205,91.4286,39218.0,50346.0,Pipistrellus nathusii,0.481,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.5085,91.5176,38359.0,50070.0,Pipistrellus nathusii,0.38,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.6705,91.6795,39218.0,50114.0,Pipistrellus nathusii,0.409,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.7565,91.7648,38359.0,53538.0,Pipistrellus nathusii,0.526,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
91.9545,91.96039999999999,35781.0,49570.0,Pipistrellus nathusii,0.132,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
92.1725,92.1813,36640.0,44236.0,Pipistrellus nathusii,0.159,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.0435,110.0513,39218.0,47182.0,Pipistrellus nathusii,0.389,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.23949999999999,110.2479,39218.0,46489.0,Pipistrellus nathusii,0.332,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.5375,110.5458,39218.0,47478.0,Pipistrellus nathusii,0.527,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.63550000000001,110.6448,40078.0,49577.0,Pipistrellus nathusii,0.43,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.7325,110.7407,39218.0,49406.0,Pipistrellus nathusii,0.352,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.8265,110.8342,38359.0,47740.0,Pipistrellus nathusii,0.341,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
110.9115,110.9196,38359.0,50511.0,Pipistrellus nathusii,0.41,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.0145,111.0228,39218.0,47839.0,Pipistrellus nathusii,0.282,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.1035,111.1115,37500.0,45777.0,Pipistrellus nathusii,0.347,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.1915,111.201,38359.0,51374.0,Pipistrellus nathusii,0.373,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.27850000000001,111.2881,39218.0,46715.0,Pipistrellus nathusii,0.251,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.3715,111.38040000000001,38359.0,48328.0,Pipistrellus nathusii,0.357,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.5485,111.5565,39218.0,49301.0,Pipistrellus nathusii,0.43,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.6425,111.65129999999999,40078.0,50905.0,Pipistrellus nathusii,0.451,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.7375,111.7471,38359.0,52597.0,Pipistrellus nathusii,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.8305,111.8373,40078.0,49734.0,Pipistrellus nathusii,0.243,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
111.9235,111.932,38359.0,52220.0,Pipistrellus nathusii,0.509,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.0175,112.0255,40937.0,50642.0,Pipistrellus nathusii,0.377,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.1135,112.1215,40078.0,50265.0,Pipistrellus nathusii,0.42,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.2025,112.2107,40078.0,54026.0,Pipistrellus nathusii,0.371,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.2975,112.30539999999999,38359.0,49774.0,Pipistrellus nathusii,0.441,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.38550000000001,112.39320000000001,39218.0,54670.0,Pipistrellus nathusii,0.453,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.4785,112.4862,40078.0,55590.0,Pipistrellus nathusii,0.524,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.5735,112.5825,39218.0,45038.0,Pipistrellus nathusii,0.456,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.7495,112.7591,37500.0,50050.0,Pipistrellus nathusii,0.387,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
112.8485,112.85589999999999,35781.0,46021.0,Pipistrellus nathusii,0.227,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
113.0255,113.03399999999999,38359.0,52498.0,Pipistrellus nathusii,0.408,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
113.2945,113.3035,37500.0,49104.0,Pipistrellus nathusii,0.433,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
113.5725,113.5806,37500.0,47778.0,Pipistrellus nathusii,0.241,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.1515,120.1591,41796.0,47904.0,Pipistrellus nathusii,0.331,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.4345,120.4422,39218.0,49536.0,Pipistrellus nathusii,0.412,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.5285,120.5347,40937.0,49423.0,Pipistrellus nathusii,0.312,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.6215,120.63,38359.0,45620.0,Pipistrellus nathusii,0.323,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.7135,120.7226,39218.0,51490.0,Pipistrellus nathusii,0.464,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.8065,120.8138,38359.0,50901.0,Pipistrellus nathusii,0.429,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.8995,120.9071,38359.0,49758.0,Pipistrellus nathusii,0.552,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
120.9955,121.0051,38359.0,47056.0,Pipistrellus nathusii,0.512,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
121.0985,121.1078,39218.0,49040.0,Pipistrellus nathusii,0.444,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
121.1805,121.1899,39218.0,50439.0,Pipistrellus nathusii,0.397,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
121.2725,121.2808,38359.0,48051.0,Pipistrellus nathusii,0.406,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
121.4425,121.4506,39218.0,50702.0,Pipistrellus nathusii,0.39,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
121.7075,121.7161,39218.0,45723.0,Pipistrellus nathusii,0.321,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
192.7895,192.7977,39218.0,44848.0,Pipistrellus nathusii,0.308,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
193.3625,193.3715,40078.0,46563.0,Pipistrellus nathusii,0.265,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
193.8115,193.8195,39218.0,47512.0,Pipistrellus nathusii,0.454,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.0095,194.0169,40078.0,47133.0,Pipistrellus nathusii,0.448,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.1085,194.12,40078.0,44622.0,Pipistrellus nathusii,0.232,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.2075,194.2165,40078.0,50049.0,Pipistrellus nathusii,0.484,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.3085,194.3175,39218.0,46030.0,Pipistrellus nathusii,0.571,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.4125,194.4207,39218.0,50120.0,Pipistrellus nathusii,0.485,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.5145,194.5226,40078.0,46396.0,Pipistrellus nathusii,0.515,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.6095,194.6178,37500.0,47489.0,Pipistrellus nathusii,0.502,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.7865,194.7953,39218.0,48471.0,Pipistrellus nathusii,0.476,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.8825,194.8905,40078.0,48383.0,Pipistrellus nathusii,0.411,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
194.9805,194.989,38359.0,47119.0,Pipistrellus nathusii,0.369,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
195.0795,195.0881,39218.0,52075.0,Pipistrellus nathusii,0.459,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
195.3555,195.3637,39218.0,50769.0,Pipistrellus nathusii,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
195.4595,195.4676,38359.0,49061.0,Pipistrellus nathusii,0.607,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
195.6445,195.6528,39218.0,46403.0,Pipistrellus nathusii,0.56,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
195.9205,195.9315,37500.0,46047.0,Pipistrellus nathusii,0.423,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
224.2825,224.291,38359.0,45490.0,Pipistrellus nathusii,0.478,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
224.3745,224.3822,37500.0,44897.0,Pipistrellus nathusii,0.305,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
224.5605,224.5683,38359.0,44149.0,Pipistrellus nathusii,0.385,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
225.0015,225.0105,38359.0,47262.0,Pipistrellus nathusii,0.422,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
225.4225,225.4325,37500.0,49295.0,Pipistrellus nathusii,0.524,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
225.5045,225.5137,40078.0,49758.0,Pipistrellus nathusii,0.415,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
225.5905,225.5973,36640.0,46737.0,Pipistrellus nathusii,0.145,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_070000.WAV,Central Pond,recover-20220825,008,1795
