start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.1255,46.1473,23750.0,27965.0,Nyctalus leisleri,0.352,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
46.2525,46.2635,24609.0,30565.0,Eptesicus serotinus,0.198,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
46.5225,46.5386,24609.0,28948.0,Nyctalus leisleri,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
46.792500000000004,46.809200000000004,24609.0,28533.0,Nyctalus leisleri,0.544,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
47.0655,47.0833,23750.0,27987.0,Nyctalus leisleri,0.45,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
47.210499999999996,47.224900000000005,24609.0,30287.0,Nyctalus leisleri,0.151,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
47.4795,47.4961,24609.0,28566.0,Nyctalus leisleri,0.401,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
47.7455,47.762100000000004,23750.0,28443.0,Nyctalus leisleri,0.375,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
48.0175,48.0317,23750.0,28539.0,Nyctalus leisleri,0.506,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
48.2825,48.299800000000005,23750.0,28641.0,Nyctalus leisleri,0.254,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
48.436499999999995,48.4587,23750.0,27481.0,Nyctalus leisleri,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
48.698499999999996,48.713,23750.0,29371.0,Nyctalus leisleri,0.388,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
48.9745,48.9895,24609.0,28287.0,Nyctalus leisleri,0.438,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
50.183499999999995,50.1967,24609.0,29488.0,Nyctalus leisleri,0.398,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
50.322500000000005,50.3411,23750.0,28609.0,Nyctalus leisleri,0.34,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
50.5745,50.5924,23750.0,28735.0,Nyctalus leisleri,0.287,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
50.820499999999996,50.8422,23750.0,27371.0,Nyctalus leisleri,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
51.2205,51.2372,23750.0,28249.0,Nyctalus leisleri,0.414,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
51.539500000000004,51.554500000000004,24609.0,29783.0,Nyctalus leisleri,0.281,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
51.948499999999996,51.9647,23750.0,28433.0,Nyctalus leisleri,0.363,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
52.210499999999996,52.2273,23750.0,28441.0,Nyctalus leisleri,0.38,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
52.3545,52.375699999999995,24609.0,27973.0,Nyctalus leisleri,0.239,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
52.5045,52.5229,23750.0,28128.0,Nyctalus leisleri,0.351,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
52.7665,52.785,23750.0,27835.0,Nyctalus leisleri,0.309,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
53.042500000000004,53.064499999999995,23750.0,27520.0,Nyctalus leisleri,0.33,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
53.289500000000004,53.310199999999995,23750.0,28411.0,Nyctalus leisleri,0.292,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
53.451499999999996,53.4674,24609.0,28815.0,Nyctalus leisleri,0.431,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
53.6135,53.6289,24609.0,27780.0,Nyctalus leisleri,0.233,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
53.8545,53.8705,24609.0,29400.0,Nyctalus leisleri,0.229,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
54.2205,54.2405,23750.0,27778.0,Nyctalus leisleri,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
54.539500000000004,54.5572,24609.0,28377.0,Nyctalus leisleri,0.306,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
55.0215,55.0356,24609.0,29388.0,Nyctalus leisleri,0.22,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
55.3625,55.3791,23750.0,28039.0,Nyctalus leisleri,0.221,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
56.451499999999996,56.4661,23750.0,28610.0,Nyctalus leisleri,0.419,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
56.6395,56.658,24609.0,28873.0,Nyctalus leisleri,0.304,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
56.914500000000004,56.9336,23750.0,28006.0,Nyctalus leisleri,0.397,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
57.1935,57.2095,24609.0,28820.0,Nyctalus leisleri,0.443,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
57.4735,57.489599999999996,24609.0,28664.0,Nyctalus leisleri,0.334,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
57.7385,57.7584,23750.0,27385.0,Nyctalus leisleri,0.415,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
58.0115,58.032399999999996,23750.0,28280.0,Nyctalus leisleri,0.263,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
58.2755,58.291799999999995,24609.0,27789.0,Nyctalus leisleri,0.439,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
58.682500000000005,58.701,23750.0,27315.0,Nyctalus leisleri,0.512,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
58.948499999999996,58.969300000000004,23750.0,27537.0,Nyctalus leisleri,0.218,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
59.2275,59.2444,24609.0,27571.0,Nyctalus leisleri,0.465,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
59.5035,59.5275,23750.0,28639.0,Nyctalus leisleri,0.238,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
59.7675,59.7902,24609.0,27672.0,Nyctalus leisleri,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
60.0225,60.0437,23750.0,27875.0,Nyctalus leisleri,0.259,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
60.2965,60.319,23750.0,27578.0,Nyctalus leisleri,0.329,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
60.5735,60.5893,23750.0,27433.0,Nyctalus leisleri,0.289,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
62.3905,62.411500000000004,24609.0,28258.0,Nyctalus leisleri,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
62.8765,62.8949,23750.0,28891.0,Nyctalus leisleri,0.33,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
63.4305,63.4582,23750.0,28526.0,Nyctalus leisleri,0.12,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
64.1115,64.1386,23750.0,28539.0,Nyctalus noctula,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
64.6925,64.7179,23750.0,27515.0,Nyctalus leisleri,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
83.0065,83.0168,39218.0,43311.0,Pipistrellus nathusii,0.201,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
83.2735,83.2821,39218.0,47035.0,Pipistrellus nathusii,0.389,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
94.4245,94.4512,24609.0,28389.0,Nyctalus leisleri,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
95.1085,95.1299,24609.0,27585.0,Nyctalus leisleri,0.234,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
95.3865,95.4088,23750.0,28234.0,Nyctalus leisleri,0.124,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
95.9055,95.9249,24609.0,28297.0,Nyctalus leisleri,0.397,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
96.4525,96.4704,24609.0,28244.0,Nyctalus leisleri,0.382,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
96.7265,96.747,24609.0,28373.0,Nyctalus leisleri,0.225,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
97.0075,97.0287,24609.0,28031.0,Nyctalus leisleri,0.324,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
97.2875,97.3057,23750.0,27768.0,Nyctalus leisleri,0.264,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
97.5735,97.5972,23750.0,28765.0,Nyctalus leisleri,0.161,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
97.8615,97.884,23750.0,28300.0,Nyctalus leisleri,0.255,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
98.1365,98.1571,23750.0,28275.0,Nyctalus leisleri,0.192,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
98.4125,98.4349,23750.0,28337.0,Nyctalus leisleri,0.155,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
98.8785,98.8962,25468.0,29858.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
100.0345,100.0564,23750.0,28939.0,Nyctalus leisleri,0.196,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
100.3105,100.33109999999999,24609.0,27764.0,Nyctalus leisleri,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
100.7305,100.7496,23750.0,28521.0,Nyctalus leisleri,0.368,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
101.0115,101.028,22890.0,27558.0,Nyctalus noctula,0.093,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
101.4375,101.4576,23750.0,27493.0,Nyctalus leisleri,0.34,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
101.5985,101.6202,24609.0,28601.0,Nyctalus leisleri,0.214,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
101.8755,101.89189999999999,22890.0,27050.0,Nyctalus leisleri,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
102.1605,102.1825,23750.0,28244.0,Nyctalus leisleri,0.266,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
102.4365,102.4575,22890.0,26792.0,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
102.8565,102.8772,22890.0,27909.0,Nyctalus leisleri,0.15,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
103.4305,103.4498,23750.0,27895.0,Nyctalus leisleri,0.342,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
105.1015,105.1217,23750.0,27176.0,Nyctalus leisleri,0.412,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
105.38550000000001,105.4046,22890.0,27790.0,Nyctalus leisleri,0.308,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
106.0705,106.0935,23750.0,27121.0,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
108.8485,108.86840000000001,23750.0,27668.0,Nyctalus leisleri,0.164,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
111.9445,111.9618,23750.0,27714.0,Nyctalus leisleri,0.297,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
123.6885,123.7068,26328.0,29441.0,Nyctalus leisleri,0.244,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
126.9435,126.9564,25468.0,29364.0,Nyctalus leisleri,0.15,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
127.2935,127.3122,26328.0,30431.0,Nyctalus leisleri,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
127.8005,127.8168,25468.0,29565.0,Nyctalus leisleri,0.124,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
127.9475,127.9638,26328.0,29499.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_050000.WAV,Central Pond,recover-20220828,010,1795
