start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1713.1415,1713.1556,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1713.7965,1713.8127,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.318,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1714.0805,1714.0996,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.279,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1714.3695,1714.3855,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.489,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1714.9245,1714.9399,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.285,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1715.1125,1715.1229,25468.0,30556.0,Echolocation,Eptesicus serotinus,0.166,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1715.3955,1715.4125,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.227,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1715.5735,1715.5906,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1717.6875,1717.7021,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.493,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1724.3605,1724.3782,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.282,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1725.2255,1725.2451,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.298,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1725.9515,1725.9697,23750.0,29304.0,Echolocation,Nyctalus leisleri,0.167,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1726.7205,1726.7354,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1727.4355,1727.451,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.304,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1728.1475,1728.1651,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.248,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1728.8715,1728.8891,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.341,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1729.5865,1729.6024,23750.0,26934.0,Echolocation,Nyctalus leisleri,0.151,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.2175,1740.2294,41796.0,46382.0,Echolocation,Pipistrellus nathusii,0.211,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.3155,1740.3251,40937.0,54735.0,Echolocation,Pipistrellus nathusii,0.458,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.4285,1740.4409,41796.0,47976.0,Echolocation,Pipistrellus nathusii,0.238,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.5315,1740.5408,40937.0,49126.0,Echolocation,Pipistrellus nathusii,0.437,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.6325,1740.6409,40937.0,50302.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.7485,1740.7572,40937.0,54679.0,Echolocation,Pipistrellus nathusii,0.481,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.8615,1740.8698,40078.0,51117.0,Echolocation,Pipistrellus nathusii,0.496,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1740.9725,1740.9815,40078.0,53521.0,Echolocation,Pipistrellus nathusii,0.55,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.0945,1741.1053,40078.0,49706.0,Echolocation,Pipistrellus nathusii,0.251,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.2115,1741.2225,41796.0,49267.0,Echolocation,Pipistrellus nathusii,0.594,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.3155,1741.3266,40937.0,56367.0,Echolocation,Pipistrellus nathusii,0.549,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.5305,1741.541,40078.0,56548.0,Echolocation,Pipistrellus nathusii,0.586,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.6435,1741.6542,40078.0,51984.0,Echolocation,Pipistrellus nathusii,0.51,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.7555,1741.7655,39218.0,57020.0,Echolocation,Pipistrellus nathusii,0.59,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1741.8785,1741.8874,40937.0,52528.0,Echolocation,Pipistrellus nathusii,0.387,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.1105,1742.1188,40078.0,55692.0,Echolocation,Pipistrellus nathusii,0.597,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.2285,1742.2362,40078.0,61401.0,Echolocation,Pipistrellus nathusii,0.617,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.3335,1742.3418,40937.0,61718.0,Echolocation,Pipistrellus nathusii,0.492,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.4435,1742.4503,40937.0,59412.0,Echolocation,Pipistrellus nathusii,0.565,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.5485,1742.5552,40078.0,64570.0,Echolocation,Pipistrellus nathusii,0.577,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.6565,1742.6641,40937.0,53996.0,Echolocation,Pipistrellus nathusii,0.592,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.7645,1742.7705,40078.0,65960.0,Echolocation,Pipistrellus nathusii,0.486,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.8705,1742.8781,40078.0,69947.0,Echolocation,Pipistrellus nathusii,0.551,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1742.9825,1742.9912,40937.0,55516.0,Echolocation,Pipistrellus nathusii,0.496,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.0935,1743.1013,40078.0,61507.0,Echolocation,Pipistrellus nathusii,0.524,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.2145,1743.2238,40078.0,52311.0,Echolocation,Pipistrellus nathusii,0.523,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.3305,1743.3384,40937.0,61922.0,Echolocation,Pipistrellus nathusii,0.581,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.4445,1743.4519,40937.0,50647.0,Echolocation,Pipistrellus nathusii,0.605,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.5605,1743.5673,40078.0,63611.0,Echolocation,Pipistrellus nathusii,0.614,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.6715,1743.6794,40078.0,51188.0,Echolocation,Pipistrellus nathusii,0.401,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.7855,1743.7921,39218.0,66328.0,Echolocation,Pipistrellus nathusii,0.596,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1743.9015,1743.9087,40937.0,51795.0,Echolocation,Pipistrellus nathusii,0.506,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.0125,1744.0195,39218.0,58912.0,Echolocation,Pipistrellus nathusii,0.46,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.1205,1744.128,40078.0,49904.0,Echolocation,Pipistrellus nathusii,0.512,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.2095,1744.2181,40078.0,46972.0,Echolocation,Pipistrellus nathusii,0.442,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.3105,1744.3185,40078.0,54494.0,Echolocation,Pipistrellus nathusii,0.541,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.4085,1744.4158,40937.0,47305.0,Echolocation,Pipistrellus nathusii,0.544,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.5175,1744.5254,40078.0,54168.0,Echolocation,Pipistrellus nathusii,0.602,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.6335,1744.6406,40078.0,50545.0,Echolocation,Pipistrellus nathusii,0.589,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.8425,1744.8486,40078.0,52983.0,Echolocation,Pipistrellus nathusii,0.595,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1744.9465,1744.9535,39218.0,45989.0,Echolocation,Pipistrellus nathusii,0.36,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1745.0565,1745.064,40078.0,49266.0,Echolocation,Pipistrellus nathusii,0.621,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1745.1595,1745.1679,40078.0,44993.0,Echolocation,Pipistrellus nathusii,0.252,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1745.2575,1745.2647,40078.0,51814.0,Echolocation,Pipistrellus nathusii,0.454,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1745.4745,1745.482,40937.0,51325.0,Echolocation,Pipistrellus nathusii,0.386,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1745.6925,1745.7007,40078.0,48752.0,Echolocation,Pipistrellus nathusii,0.445,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1746.4775,1746.4944,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.09,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1747.2015,1747.2159,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.183,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1748.2355,1748.255,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.132,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1749.3745,1749.3907,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.193,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
1766.9885,1767.0035,25468.0,29069.0,Echolocation,Nyctalus leisleri,0.169,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_073000.WAV,Central Pond,recover-20220811,010,1795
