start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
375.9065,375.919,23750,31192,Eptesicus serotinus,0.286,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
376.0495,376.0647,23750,30058,Nyctalus leisleri,0.251,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
376.1185,376.141,23750,27111,Nyctalus leisleri,0.161,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
376.4515,376.4673,22890,31443,Eptesicus serotinus,0.283,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
376.6875,376.712,22890,26582,Nyctalus leisleri,0.253,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
376.7215,376.7378,22890,28605,Nyctalus leisleri,0.26,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.10450000000003,377.1281,23750,29369,Nyctalus noctula,0.11,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.1125,377.1294,23750,29013,Nyctalus leisleri,0.24,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.2445,377.2649,22890,31074,Nyctalus noctula,0.248,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.5115,377.5284,23750,27842,Nyctalus leisleri,0.363,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.7585,377.7761,23750,28399,Nyctalus leisleri,0.147,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.7785,377.7966,22890,29030,Nyctalus noctula,0.178,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
377.9175,377.9338,23750,30026,Nyctalus leisleri,0.25,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
378.1845,378.202,22890,27488,Nyctalus leisleri,0.227,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
378.4435,378.4606,23750,28807,Nyctalus leisleri,0.243,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
378.5975,378.6171,23750,30423,Nyctalus leisleri,0.174,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
378.8745,378.8974,22890,30879,Nyctalus noctula,0.154,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
379.14549999999997,379.1672,22890,27705,Nyctalus leisleri,0.194,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
379.5405,379.5633,22890,29609,Nyctalus noctula,0.173,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
379.6935,379.6988,22890,34084,Plecotus austriacus,0.353,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
379.8155,379.83299999999997,22890,27664,Nyctalus leisleri,0.185,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
380.08050000000003,380.0992,22890,29914,Eptesicus serotinus,0.181,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
380.1645,380.18,22890,32173,Eptesicus serotinus,0.225,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
380.22950000000003,380.2424,23750,31184,Eptesicus serotinus,0.101,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.0355,381.0553,23750,31037,Nyctalus noctula,0.171,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.1915,381.2092,22890,27563,Nyctalus leisleri,0.24,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.3345,381.3555,22890,30277,Nyctalus noctula,0.204,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.4545,381.4711,22890,30164,Nyctalus noctula,0.375,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.6255,381.6414,22031,31541,Nyctalus noctula,0.265,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.7475,381.7648,22031,33347,Nyctalus noctula,0.247,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.8435,381.8569,22031,35599,Eptesicus serotinus,0.268,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
381.9155,381.9231,22031,34611,Eptesicus serotinus,0.221,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
382.3825,382.3982,23750,32643,Eptesicus serotinus,0.276,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
382.5235,382.5405,22890,30665,Eptesicus serotinus,0.236,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
382.6735,382.6956,22031,30621,Nyctalus noctula,0.231,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
382.8275,382.8462,22031,33023,Eptesicus serotinus,0.372,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
383.0995,383.1175,22890,28674,Nyctalus leisleri,0.224,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
383.35450000000003,383.3702,22890,27799,Nyctalus leisleri,0.381,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
383.4865,383.4919,22890,34341,Plecotus austriacus,0.222,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
383.6245,383.6411,22890,28770,Nyctalus leisleri,0.291,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
383.9145,383.9326,22890,27612,Nyctalus leisleri,0.425,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
384.1785,384.1955,22890,27182,Nyctalus leisleri,0.462,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
384.3815,384.4004,22890,35325,Nyctalus noctula,0.296,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
384.5125,384.5296,22890,32840,Eptesicus serotinus,0.302,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
384.6725,384.693,22890,35467,Nyctalus noctula,0.272,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
384.8255,384.8389,23750,31784,Eptesicus serotinus,0.282,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
384.9645,384.9827,22890,29601,Nyctalus noctula,0.294,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.0715,385.09069999999997,22031,30950,Nyctalus noctula,0.311,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.1755,385.1906,22890,31097,Eptesicus serotinus,0.243,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.2805,385.2974,22890,31766,Nyctalus noctula,0.22,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.4045,385.4192,23750,30918,Nyctalus leisleri,0.226,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.5065,385.5174,22031,31285,Eptesicus serotinus,0.289,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.6065,385.6161,24609,31897,Eptesicus serotinus,0.265,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
385.7895,385.7973,22031,31289,Plecotus austriacus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
386.2425,386.2569,23750,30095,Nyctalus leisleri,0.457,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
386.3775,386.3944,23750,28899,Nyctalus leisleri,0.3,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
386.7365,386.7529,22890,29971,Nyctalus leisleri,0.209,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
387.0005,387.0175,22890,28425,Nyctalus leisleri,0.237,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
387.2645,387.2804,22890,29412,Nyctalus leisleri,0.255,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
387.5175,387.5373,23750,27591,Nyctalus leisleri,0.131,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
387.5385,387.5594,22890,28502,Nyctalus leisleri,0.146,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
387.8245,387.8406,22890,28516,Nyctalus leisleri,0.29,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
388.1015,388.1229,22890,27598,Nyctalus leisleri,0.214,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
388.2095,388.221,22031,29178,Nyctalus noctula,0.23,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
388.3005,388.3133,22031,28475,Nyctalus noctula,0.166,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
388.8605,388.8682,22031,31757,Plecotus austriacus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.1185,389.1246,22031,32609,Plecotus austriacus,0.227,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.1465,389.1601,23750,30044,Nyctalus leisleri,0.343,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.2795,389.29449999999997,22890,28492,Nyctalus leisleri,0.257,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.3735,389.38,22031,32020,Plecotus austriacus,0.191,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.4605,389.4675,22031,30884,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.5965,389.6121,22890,28813,Nyctalus leisleri,0.234,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.8015,389.8081,22031,34628,Plecotus austriacus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.8365,389.8518,23750,28572,Nyctalus leisleri,0.252,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
389.8655,389.8846,22031,26335,Nyctalus leisleri,0.251,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
390.1165,390.1368,23750,28403,Nyctalus leisleri,0.121,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
390.3955,390.4166,22031,28455,Nyctalus noctula,0.194,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
390.5595,390.5768,22890,28020,Nyctalus leisleri,0.231,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
390.6545,390.6605,22031,34103,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
390.8445,390.8639,22031,28322,Nyctalus noctula,0.182,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
390.9975,391.0155,22890,27814,Nyctalus noctula,0.123,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
391.2505,391.2594,22031,30508,Plecotus austriacus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
391.4195,391.4404,23750,27551,Nyctalus leisleri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
391.4425,391.4575,22890,29022,Nyctalus noctula,0.161,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
391.7325,391.7475,22890,28082,Nyctalus leisleri,0.26,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
391.8775,391.892,22890,27570,Nyctalus leisleri,0.258,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
392.1585,392.1742,22890,27185,Nyctalus leisleri,0.255,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
392.4355,392.453,22031,26158,Nyctalus leisleri,0.333,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
392.8565,392.8719,22890,27971,Nyctalus leisleri,0.29,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
393.1295,393.1381,22890,30956,Plecotus austriacus,0.141,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
393.1385,393.1557,22890,26674,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
393.2805,393.2933,23750,29685,Nyctalus leisleri,0.251,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
393.5565,393.5724,23750,27833,Nyctalus leisleri,0.217,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
394.1265,394.1443,22890,26772,Nyctalus leisleri,0.161,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
394.5795,394.5865,21171,31916,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
394.8405,394.8555,23750,28154,Nyctalus leisleri,0.152,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
395.9295,395.9423,22890,27816,Nyctalus leisleri,0.171,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
398.8465,398.8529,22031,33138,Plecotus austriacus,0.238,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
398.8885,398.898,20312,28547,Plecotus austriacus,0.082,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
398.9315,398.9384,21171,33508,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
399.1015,399.1079,22031,33950,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
399.4435,399.4493,21171,33820,Plecotus austriacus,0.198,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
403.1975,403.2036,21171,33100,Plecotus austriacus,0.194,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
405.2465,405.2528,22031,34004,Plecotus austriacus,0.204,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
405.4165,405.4238,22031,31643,Plecotus austriacus,0.204,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
406.5255,406.5347,22890,30760,Nyctalus leisleri,0.096,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
406.7805,406.7876,22031,32199,Plecotus austriacus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
406.8055,406.8248,24609,28773,Nyctalus leisleri,0.141,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
407.0785,407.09590000000003,23750,27994,Nyctalus leisleri,0.203,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
407.35450000000003,407.3709,22031,27232,Nyctalus noctula,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
407.6185,407.6357,22890,28601,Nyctalus leisleri,0.271,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
407.8935,407.90409999999997,23750,30116,Nyctalus leisleri,0.123,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.0625,408.0689,22031,33080,Plecotus austriacus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.1485,408.1551,16875,29363,Plecotus austriacus,0.139,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.2995,408.3226,22890,26719,Nyctalus leisleri,0.217,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.4035,408.4095,21171,33895,Plecotus austriacus,0.202,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.4465,408.4631,23750,27400,Nyctalus leisleri,0.363,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.6015,408.6182,22890,28189,Nyctalus leisleri,0.212,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.7455,408.7517,22031,32365,Plecotus austriacus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
408.8695,408.8871,22890,27736,Nyctalus leisleri,0.287,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
409.0865,409.0911,22031,37854,Plecotus austriacus,0.273,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
409.1385,409.1572,22890,28069,Nyctalus leisleri,0.344,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
409.2565,409.2627,21171,34339,Plecotus austriacus,0.223,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
409.2765,409.2914,22890,27090,Nyctalus leisleri,0.358,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
409.3855,409.4015,23750,28090,Nyctalus leisleri,0.159,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
409.5965,409.6038,22031,32246,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
410.08050000000003,410.0967,22890,28992,Nyctalus leisleri,0.258,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
410.2235,410.244,22890,27667,Nyctalus leisleri,0.282,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
410.6235,410.6414,23750,28251,Nyctalus leisleri,0.439,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
410.7665,410.7829,23750,29907,Nyctalus leisleri,0.249,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
410.8785,410.8842,22890,33577,Plecotus austriacus,0.213,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
410.9225,410.9423,22031,27615,Nyctalus leisleri,0.182,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
411.1905,411.2082,22890,28541,Nyctalus leisleri,0.252,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
411.4575,411.48,22031,27933,Nyctalus noctula,0.172,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
411.85450000000003,411.8731,22890,28440,Nyctalus leisleri,0.216,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_033000.WAV,Central Pond,recover-20220922,003,1795
