start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
203.5465,203.5659,22890.0,26589.0,Nyctalus leisleri,0.309,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
203.8195,203.8377,22890.0,27581.0,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
204.1035,204.1184,22890.0,25592.0,Nyctalus leisleri,0.416,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
204.3705,204.3896,22890.0,26453.0,Nyctalus leisleri,0.363,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
204.6605,204.68,22031.0,25271.0,Nyctalus leisleri,0.52,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
205.0555,205.0749,22890.0,26266.0,Nyctalus leisleri,0.253,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
205.3445,205.3635,22031.0,26294.0,Nyctalus leisleri,0.412,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
206.8785,206.8975,22031.0,26091.0,Nyctalus leisleri,0.255,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
207.4625,207.4822,22031.0,26022.0,Nyctalus leisleri,0.51,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
340.7925,340.8148,21171.0,24718.0,Nyctalus leisleri,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
341.5975,341.6121,22031.0,26219.0,Nyctalus leisleri,0.353,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
341.8775,341.8959,22031.0,25721.0,Nyctalus leisleri,0.314,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
342.2775,342.2922,21171.0,26263.0,Nyctalus noctula,0.177,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
343.9125,343.9279,22031.0,25443.0,Nyctalus leisleri,0.253,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
344.6015,344.6189,23750.0,28087.0,Nyctalus leisleri,0.13,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
345.2925,345.3157,22031.0,25763.0,Nyctalus leisleri,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
346.2425,346.2647,22031.0,26631.0,Nyctalus noctula,0.167,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
347.0685,347.09,22031.0,26344.0,Nyctalus leisleri,0.228,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
347.8865,347.9074,22031.0,26429.0,Nyctalus leisleri,0.212,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
348.1765,348.198,22031.0,26161.0,Nyctalus noctula,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
348.5855,348.6107,22031.0,27266.0,Nyctalus leisleri,0.133,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
349.4115,349.4322,22890.0,27922.0,Nyctalus noctula,0.156,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
349.7035,349.72090000000003,22890.0,26338.0,Nyctalus leisleri,0.505,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
350.4035,350.425,21171.0,25585.0,Nyctalus noctula,0.16,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
352.6555,352.6735,22890.0,26579.0,Nyctalus leisleri,0.389,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
356.9535,356.9748,22890.0,26837.0,Nyctalus leisleri,0.249,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
385.2325,385.2447,22890.0,29413.0,Nyctalus leisleri,0.087,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
440.6765,440.6881,40078.0,46576.0,Pipistrellus nathusii,0.233,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
441.4405,441.4551,40937.0,51177.0,Pipistrellus nathusii,0.345,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
441.77049999999997,441.7826,40078.0,47444.0,Pipistrellus nathusii,0.294,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
442.2005,442.2117,40937.0,48903.0,Pipistrellus nathusii,0.356,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
442.5285,442.5392,39218.0,47436.0,Pipistrellus nathusii,0.398,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
442.8455,442.8561,40078.0,48106.0,Pipistrellus nathusii,0.501,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
443.1565,443.1664,40078.0,50195.0,Pipistrellus nathusii,0.422,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
443.2575,443.2665,40078.0,46243.0,Pipistrellus nathusii,0.29,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
443.5835,443.593,40078.0,48783.0,Pipistrellus nathusii,0.386,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
444.0015,444.0083,40937.0,46828.0,Pipistrellus nathusii,0.208,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
444.3105,444.3208,40078.0,50746.0,Pipistrellus nathusii,0.439,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
444.5345,444.5491,23750.0,28165.0,Nyctalus leisleri,0.1,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
444.6195,444.6296,39218.0,50171.0,Pipistrellus nathusii,0.361,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
444.7275,444.7393,39218.0,51283.0,Pipistrellus nathusii,0.373,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
445.0375,445.0459,39218.0,44825.0,Pipistrellus nathusii,0.353,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
445.3455,445.3547,39218.0,46630.0,Pipistrellus nathusii,0.26,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
445.4415,445.4489,40078.0,50200.0,Pipistrellus nathusii,0.393,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
688.0615,688.0796,21171.0,25328.0,Nyctalus noctula,0.132,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
702.1355,702.1519,23750.0,27400.0,Nyctalus leisleri,0.539,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
702.9435,702.9617,23750.0,27567.0,Nyctalus leisleri,0.346,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
703.7575,703.7703,23750.0,28410.0,Nyctalus leisleri,0.381,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
704.1615,704.1817,23750.0,28075.0,Nyctalus leisleri,0.358,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
704.4385,704.4562,22890.0,26130.0,Nyctalus leisleri,0.222,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
704.7205,704.7393,23750.0,27844.0,Nyctalus leisleri,0.232,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
705.1325,705.1521,23750.0,28186.0,Nyctalus leisleri,0.374,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
705.6805,705.6992,23750.0,28234.0,Nyctalus leisleri,0.413,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
706.3695,706.3936,23750.0,27723.0,Nyctalus leisleri,0.236,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
707.3335,707.3502,24609.0,28931.0,Nyctalus leisleri,0.306,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
707.6215,707.6402,23750.0,27887.0,Nyctalus leisleri,0.349,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
755.4215,755.4462,17734.0,20672.0,Nyctalus noctula,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
790.6415,790.6502,38359.0,44984.0,Pipistrellus nathusii,0.495,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
790.8395,790.8478,39218.0,46838.0,Pipistrellus nathusii,0.382,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
791.1245,791.1326,40937.0,49381.0,Pipistrellus nathusii,0.557,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
791.6515,791.6623,40078.0,44336.0,Pipistrellus nathusii,0.248,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
795.2535,795.2672,28906.0,33241.0,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
914.7225,914.7284,13437.0,35756.0,Plecotus auritus,0.206,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
926.8205,926.831,28906.0,36694.0,Eptesicus serotinus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1068.9625,1068.9686,13437.0,37469.0,Plecotus auritus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1069.6725,1069.6897,25468.0,29334.0,Nyctalus leisleri,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1116.8915,1116.9081,23750.0,28044.0,Nyctalus leisleri,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1119.7835,1119.8068,23750.0,27494.0,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1120.0585,1120.077,23750.0,27605.0,Nyctalus leisleri,0.306,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1120.4055,1120.4129,15156.0,24853.0,Plecotus auritus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1121.8415,1121.8598,22890.0,26734.0,Nyctalus leisleri,0.324,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1122.5245,1122.5471,22890.0,26597.0,Nyctalus leisleri,0.214,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1122.7865,1122.8049,23750.0,28224.0,Nyctalus leisleri,0.319,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1123.3505,1123.3751,23750.0,27107.0,Nyctalus leisleri,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1124.0445,1124.0667,22890.0,26447.0,Nyctalus leisleri,0.214,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1124.8595,1124.8778,23750.0,27217.0,Nyctalus leisleri,0.393,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1125.5655,1125.5839,22890.0,26741.0,Nyctalus leisleri,0.458,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1126.3925,1126.4139,23750.0,27119.0,Nyctalus leisleri,0.348,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1127.2305,1127.253,22890.0,26137.0,Nyctalus leisleri,0.354,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1128.9725,1128.9907,22890.0,26861.0,Nyctalus leisleri,0.506,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1130.0575,1130.0779,22890.0,26386.0,Nyctalus leisleri,0.433,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1130.9065,1130.9248,22890.0,26019.0,Nyctalus leisleri,0.43,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1131.5895,1131.6059,22890.0,26326.0,Nyctalus leisleri,0.503,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1132.1725,1132.1895,22890.0,27022.0,Nyctalus leisleri,0.123,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1132.7205,1132.733,22890.0,26577.0,Nyctalus leisleri,0.274,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1132.8615,1132.8742,23750.0,28774.0,Nyctalus leisleri,0.264,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1134.5905,1134.6041,22890.0,27455.0,Nyctalus leisleri,0.375,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1135.2585,1135.2775,22890.0,26906.0,Nyctalus leisleri,0.151,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1136.1075,1136.1225,22890.0,26921.0,Nyctalus leisleri,0.216,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1165.5095,1165.5296,16015.0,20599.0,Nyctalus noctula,0.212,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1205.2015,1205.2071,13437.0,34432.0,Plecotus auritus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1229.8035,1229.8097,13437.0,28944.0,Plecotus auritus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1233.1495,1233.1707,20312.0,24145.0,Nyctalus noctula,0.159,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1249.0725,1249.0807,41796.0,48957.0,Pipistrellus nathusii,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1554.6085,1554.6187,40937.0,45529.0,Pipistrellus nathusii,0.226,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1641.6825,1641.6946,29765.0,35007.0,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1642.0635,1642.0697,15156.0,34278.0,Plecotus auritus,0.21,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1762.2445,1762.258,23750.0,28776.0,Nyctalus leisleri,0.239,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
1778.0555,1778.0631,13437.0,24725.0,Plecotus auritus,0.06,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_080000.WAV,Central Pond,recover-20220815,008,1795
